(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414185	0.374907
0.462087	-0.374907
1.25631	0.37472
1.38341	-0.37472
2.98322	0.374347
3.19371	-0.374347
6.31998	0.373601
6.47591	-0.373601
9.65682	-0.0103914
10.0795	-0.00790665
10.219	-0.372109
10.2712	0.372109
10.3426	-0.0128762
10.4087	-0.00542194
10.9501	-0.00293728
11.3324	0.00700086
11.3385	-0.0153611
11.3432	0.00948527
11.345	0.0045164
11.3476	0.0119696
11.3649	0.0144539
11.3812	-0.0302712
11.3861	-0.0277861
11.3861	-0.025301
11.387	0.0169382
11.3894	-0.0327564
11.3973	-0.0352417
11.4035	-0.0228159
11.4062	-0.037727
11.4083	0.0194224
11.4187	-0.0402123
11.4288	0.00203189
11.4299	-0.0426978
11.4325	0.0219066
11.443	-0.0451832
11.4434	-0.000452672
11.4539	0.0243907
11.4557	-0.0476687
11.4562	-0.0203309
11.4678	-0.0501543
11.4717	-0.017846
11.4748	0.0268748
11.4813	-0.0526399
11.4923	-0.0551255
11.4974	0.0293588
11.5054	-0.0576112
11.5162	-0.060097
11.5194	0.0318428
11.5248	-0.0618928
11.5286	-0.0627947
11.5298	-0.0630378
11.531	-0.063287
11.532	-0.0635468
11.5333	-0.0638262
11.5347	-0.064143
11.5352	-0.0642511
11.5364	-0.0645326
11.5385	-0.0650279
11.5403	-0.0655235
11.5414	0.0343267
11.5416	-0.0658286
11.5423	-0.0660192
11.5487	-0.067495
11.5493	-0.0676383
11.5557	-0.0691782
11.5564	-0.0693697
11.5618	0.0368106
11.5622	-0.070862
11.563	-0.0710516
11.5687	-0.0725494
11.5699	-0.0728521
11.5752	-0.0742385
11.5765	-0.0746003
11.5813	-0.0759295
11.5816	0.0392944
11.5832	-0.076473
11.5873	-0.077624
11.5896	-0.0782901
11.5931	-0.0793209
11.5963	-0.0802394
11.599	-0.0810198
11.601	0.0417781
11.6027	-0.0821283
11.6047	-0.0827212
11.6092	-0.0841587
11.6101	-0.0844251
11.6155	-0.0861236
11.6155	-0.086131
11.6196	0.0442619
11.6205	-0.0878392
11.6215	-0.0882389
11.6251	-0.0895502
11.627	-0.0902835
11.6294	-0.0912637
11.6319	-0.0924885
11.633	-0.0929794
11.6364	-0.0946171
11.6365	-0.0946966
11.6375	0.0467455
11.6404	-0.0964166
11.6417	-0.0969166
11.645	-0.0981387
11.6478	-0.099134
11.6498	-0.0998631
11.6538	-0.101533
11.654	-0.10159
11.654	-0.10159
11.6547	0.0492292
11.6578	-0.103319
11.6589	-0.103844
11.6614	-0.10505
11.664	-0.106348
11.6649	-0.106783
11.6683	-0.108518
11.6687	-0.108758
11.6715	-0.110255
11.6723	0.0517127
11.6735	-0.111374
11.6746	-0.111995
11.6777	-0.113736
11.678	-0.113888
11.6807	-0.11548
11.6826	-0.116621
11.6837	-0.117226
11.6842	0.0535067
11.6866	-0.118973
11.687	-0.119246
11.6892	-0.120723
11.6897	0.0544069
11.691	-0.122105
11.6915	-0.122475
11.6918	0.0546761
11.6936	-0.124228
11.6936	-0.124228
11.6937	0.0549524
11.6943	-0.124846
11.6955	0.0552412
11.6955	-0.125983
11.6974	-0.127741
11.6975	0.0555532
11.6975	-0.127838
11.6992	-0.1295
11.6993	0.055831
11.6997	0.0559096
11.7004	-0.130703
11.7009	-0.131261
11.7026	0.0563525
11.7026	-0.133024
11.7034	-0.133836
11.7045	-0.134789
11.7063	0.0569314
11.7065	-0.136555
11.7068	-0.136833
11.7086	-0.138324
11.7092	0.0575102
11.7092	0.0575102
11.711	-0.140094
11.711	-0.140116
11.7113	0.0578609
11.7126	0.0580888
11.7133	-0.141866
11.7161	-0.143963
11.72	-0.148156
11.7236	0.0597911
11.724	-0.156543
11.7244	0.0599319
11.7305	-0.166874
11.7309	-0.167516
11.7348	0.061707
11.7358	0.0618959
11.7369	-0.177204
11.7421	-0.187535
11.7456	0.0636231
11.7464	-0.197866
11.7465	0.0638029
11.7503	-0.208196
11.7527	-0.215393
11.7537	-0.218527
11.7554	0.0655375
11.7568	-0.228858
11.7568	0.0658383
11.7597	-0.239188
11.7625	-0.249519
11.7648	0.0674512
11.7653	-0.25985
11.7655	-0.260274
11.7665	0.0678117
11.7684	-0.27018
11.7717	-0.280511
11.7734	-0.369125
11.7738	0.0693637
11.7753	-0.290842
11.7762	0.0699215
11.7795	-0.301173
11.7819	-0.305962
11.7825	0.0712761
11.7825	0.0712761
11.7846	-0.311503
11.7855	0.0719649
11.7907	0.0731873
11.791	-0.321834
11.7948	0.0741529
11.7989	0.0750981
11.7999	-0.332165
11.8041	0.0762696
11.8073	0.0770086
11.8135	0.0785402
11.8136	-0.342495
11.8151	0.0789183
11.8224	0.080734
11.8228	0.0808276
11.8301	0.0827362
11.8314	0.0830915
11.8373	0.0846448
11.8376	-0.349975
11.8398	0.0853668
11.8439	0.0865529
11.8467	-0.352826
11.8483	0.0878159
11.8506	0.0884606
11.8565	0.090177
11.8571	0.0903685
11.8629	0.0922757
11.8641	0.0927229
11.8684	0.0941829
11.871	0.0951745
11.8734	0.0960899
11.8773	0.0978227
11.8777	0.0979966
11.882	0.0999035
11.883	0.10037
11.886	0.10181
11.8886	0.103126
11.8899	0.103717
11.8902	-0.363157
11.8937	0.105623
11.894	0.105775
11.8949	0.369125
11.8968	0.10753
11.8984	0.108646
11.8996	0.109437
11.9028	0.111343
11.9029	0.111402
11.9062	0.11325
11.9087	0.114394
11.9105	0.115157
11.9158	0.117064
11.9164	0.117263
11.9196	0.290842
11.9198	0.301173
11.9205	0.280511
11.9205	0.305962
11.9209	0.11897
11.9214	0.311503
11.9222	0.27018
11.9239	0.120385
11.9244	0.260274
11.9245	0.25985
11.9246	0.321834
11.9249	0.120877
11.9268	0.122785
11.9272	0.123375
11.9273	0.249519
11.9278	0.124692
11.9288	0.126599
11.9288	0.126633
11.9301	0.128507
11.9305	0.239188
11.9307	0.332165
11.9316	0.129751
11.9324	0.130415
11.9338	0.228858
11.934	0.132323
11.9343	0.133156
11.9347	0.134231
11.9352	0.136139
11.9354	0.13641
11.9362	0.138048
11.9373	0.218527
11.9378	0.139957
11.9378	0.139969
11.9382	0.215393
11.9388	0.141866
11.9405	0.143963
11.9405	0.208196
11.9425	0.342495
11.9434	0.148156
11.9434	0.197866
11.9434	0.197866
11.9456	0.187535
11.9461	0.156543
11.9469	0.177204
11.9469	0.167516
11.9469	0.166874
11.9649	0.349975
11.9734	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.396533	0.374901
0.470397	-0.374901
1.21192	0.374703
1.40852	-0.374703
2.91036	0.374306
3.25209	-0.374306
6.24637	0.373513
6.57648	-0.373513
10.2287	0.371927
10.31	-0.371927
10.5823	-0.00794523
10.9934	-0.0030028
11.0797	-0.0128877
11.5044	-0.027715
11.5053	0.00193962
11.534	-0.0326575
11.5344	-0.0375999
11.5378	-0.0227725
11.5457	0.00688204
11.5497	-0.0178301
11.5524	-0.0425424
11.5646	-0.0474849
11.5727	0.0118244
11.575	-0.0524274
11.5864	-0.0573698
11.5873	0.0167668
11.5945	-0.0623123
11.6009	0.0217092
11.6048	-0.0672548
11.6084	0.0266516
11.6128	-0.0721973
11.62	0.031594
11.6216	-0.0771399
11.6293	0.0365364
11.6299	-0.0820824
11.6379	-0.0870249
11.6421	0.0414788
11.6456	-0.0919674
11.6523	-0.09691
11.6544	0.0464211
11.6594	-0.101853
11.666	0.0513635
11.6663	-0.106795
11.6738	-0.111738
11.6782	-0.115304
11.6792	0.0563058
11.6804	-0.117088
11.6811	-0.117565
11.6818	-0.118045
11.6823	-0.118525
11.6823	-0.118529
11.6829	-0.119019
11.6829	-0.119019
11.6835	-0.119515
11.684	-0.120019
11.6843	-0.120241
11.6846	-0.120535
11.6851	-0.121051
11.6856	-0.121567
11.686	-0.121959
11.6878	-0.123686
11.6879	-0.123789
11.6893	-0.125415
11.6901	-0.126212
11.691	-0.127145
11.6925	-0.129374
11.6926	0.0612482
11.6972	-0.133832
11.705	0.0661905
11.7058	-0.142121
11.7065	-0.142749
11.7148	-0.153732
11.7156	0.0711329
11.7227	-0.164715
11.7275	0.0760752
11.7304	-0.175698
11.7336	-0.180903
11.7372	-0.186681
11.7382	0.0810175
11.7432	-0.197664
11.7486	-0.208647
11.75	0.0859598
11.7524	-0.217194
11.7534	-0.21963
11.7578	-0.230613
11.7606	-0.238065
11.7608	0.0909021
11.7619	-0.241596
11.7658	-0.252579
11.7698	-0.263562
11.7703	-0.26494
11.7708	0.0958444
11.7738	-0.274545
11.7781	-0.285528
11.7785	0.100787
11.7828	-0.296511
11.785	-0.300822
11.7855	0.105729
11.7883	-0.307494
11.7928	0.110671
11.7949	-0.318477
11.7957	-0.368754
11.8007	0.114238
11.8037	-0.32946
11.8052	0.116022
11.8067	0.116549
11.808	0.11708
11.8092	0.117584
11.8093	0.117616
11.8102	0.118157
11.8102	0.118157
11.811	0.118706
11.8121	0.119266
11.8124	0.119503
11.8127	0.119839
11.8128	0.120411
11.8132	0.120984
11.8137	0.121419
11.8154	0.123328
11.8156	0.123441
11.8166	-0.340443
11.8173	0.125237
11.8181	0.126116
11.8197	0.127145
11.8218	0.129374
11.8253	0.133832
11.8336	0.142121
11.8342	0.142749
11.8431	0.153732
11.8481	-0.351112
11.849	-0.351426
11.8498	0.164715
11.8551	0.175698
11.857	0.180903
11.8591	0.186681
11.8617	0.368754
11.8619	0.197664
11.8639	0.208647
11.8649	0.217194
11.8652	0.21963
11.866	0.230613
11.866	0.230613
11.8664	0.238065
11.8666	0.241596
11.8673	0.252579
11.868	0.263562
11.8681	0.26494
11.8688	0.274545
11.8701	0.285528
11.872	0.296511
11.8733	0.300822
11.8752	0.307494
11.8795	0.318477
11.8862	0.32946
11.8946	-0.362409
11.8975	0.340443
11.9271	0.351112
11.928	0.351426
11.9734	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.384146	0.3749
0.455624	-0.3749
1.17002	0.3747
