(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417704	0.374907
0.455369	-0.374907
1.26648	0.37472
1.36638	-0.37472
3.00058	0.374347
3.16728	-0.374347
6.34898	0.373601
6.46662	-0.373601
9.35388	-0.00790665
9.57147	-0.00542194
9.61127	-0.0103914
9.76776	-0.0128762
10.1156	-0.0153611
10.2415	-0.372109
10.3019	0.372109
10.5489	-0.00293728
10.9285	-0.017846
11.2997	-0.000452672
11.3601	0.00948527
11.3693	-0.025301
11.3714	0.0144539
11.3726	0.0119696
11.3794	-0.0203309
11.3838	0.00203189
11.3864	-0.0277861
11.3882	0.0169382
11.3905	-0.0228159
11.3925	0.00700086
11.3974	-0.0302712
11.4004	-0.0327564
11.4062	0.0194224
11.4103	-0.0352417
11.4194	-0.037727
11.4255	0.0219066
11.4278	-0.0402123
11.4366	0.0045164
11.4419	-0.0426978
11.4474	0.0243907
11.4512	-0.0451832
11.4648	-0.0476687
11.466	0.0268748
11.4761	-0.0501543
11.4869	-0.0526399
11.4869	0.0293588
11.5	-0.0551255
11.5095	0.0318428
11.5097	-0.0576112
11.5222	-0.060097
11.5297	-0.0618928
11.5299	0.0343267
11.5333	-0.0627947
11.5346	-0.0630378
11.5358	-0.063287
11.5368	-0.0635468
11.538	-0.0638262
11.5393	-0.064143
11.5398	-0.0642511
11.541	-0.0645326
11.543	-0.0650279
11.5448	-0.0655235
11.546	-0.0658286
11.5467	-0.0660192
11.5513	0.0368106
11.5528	-0.067495
11.5534	-0.0676383
11.5595	-0.0691782
11.5602	-0.0693697
11.5658	-0.070862
11.5665	-0.0710516
11.5705	0.0392944
11.5721	-0.0725494
11.5732	-0.0728521
11.5784	-0.0742385
11.5796	-0.0746003
11.5843	-0.0759295
11.5861	-0.076473
11.59	0.0417781
11.59	-0.077624
11.5923	-0.0782901
11.5958	-0.0793209
11.5989	-0.0802394
11.6016	-0.0810198
11.6051	-0.0821283
11.607	-0.0827212
11.6094	0.0442619
11.6114	-0.0841587
11.6122	-0.0844251
11.6174	-0.0861236
11.6174	-0.086131
11.6222	-0.0878392
11.6232	-0.0882389
11.6267	-0.0895502
11.6267	0.0467455
11.6285	-0.0902835
11.6307	-0.0912637
11.6332	-0.0924885
11.6341	-0.0929794
11.6375	-0.0946171
11.6376	-0.0946966
11.6415	-0.0964166
11.6428	-0.0969166
11.6457	0.0492292
11.6461	-0.0981387
11.6487	-0.099134
11.6506	-0.0998631
11.6545	-0.101533
11.6546	-0.10159
11.6546	-0.10159
11.6582	-0.103319
11.6593	-0.103844
11.6617	-0.10505
11.6624	0.0517127
11.6642	-0.106348
11.6651	-0.106783
11.6684	-0.108518
11.6689	-0.108758
11.6716	-0.110255
11.6735	-0.111374
11.6746	-0.111995
11.6752	0.0535067
11.6776	-0.113736
11.6779	-0.113888
11.6806	-0.11548
11.6809	0.0544069
11.6824	-0.116621
11.683	0.0546761
11.6834	-0.117226
11.685	0.0549524
11.6861	-0.118973
11.6865	-0.119246
11.6868	0.0552412
11.6886	-0.120723
11.6889	0.0555532
11.6903	-0.122105
11.6907	0.055831
11.6908	-0.122475
11.6912	0.0559096
11.6928	-0.124228
11.6928	-0.124228
11.6935	-0.124846
11.6941	0.0563525
11.6947	-0.125983
11.6966	-0.127741
11.6967	-0.127838
11.6979	0.0569314
11.6984	-0.1295
11.6995	-0.130703
11.7	-0.131261
11.7009	0.0575102
11.7009	0.0575102
11.7016	-0.133024
11.7025	-0.133836
11.7031	0.0578609
11.7035	-0.134789
11.7044	0.0580888
11.7055	-0.136555
11.7058	-0.136833
11.7076	-0.138324
11.7099	-0.140094
11.7099	-0.140116
11.7121	-0.141866
11.715	-0.143963
11.7155	0.0597911
11.7164	0.0599319
11.7186	-0.148156
11.7226	-0.156543
11.727	0.061707
11.7281	0.0618959
11.7289	-0.166874
11.7293	-0.167516
11.7352	-0.177204
11.7381	0.0636231
11.7391	0.0638029
11.7404	-0.187535
11.7447	-0.197866
11.7483	0.0655375
11.7486	-0.208196
11.7498	0.0658383
11.751	-0.215393
11.7521	-0.218527
11.7552	-0.228858
11.758	0.0674512
11.7581	-0.239188
11.7598	0.0678117
11.761	-0.249519
11.7639	-0.25985
11.764	-0.260274
11.767	-0.27018
11.7673	0.0693637
11.7699	0.0699215
11.7703	-0.280511
11.774	-0.290842
11.7765	0.0712761
11.7765	0.0712761
11.7765	-0.369125
11.7783	-0.301173
11.7796	0.0719649
11.7807	-0.305962
11.7834	-0.311503
11.7851	0.0731873
11.7893	0.0741529
11.7899	-0.321834
11.7936	0.0750981
11.7988	-0.332165
11.7989	0.0762696
11.8022	0.0770086
11.8085	0.0785402
11.8102	0.0789183
11.8127	-0.342495
11.8177	0.080734
11.8181	0.0808276
11.8257	0.0827362
11.827	0.0830915
11.8331	0.0846448
11.8358	0.0853668
11.8367	-0.349975
11.8401	0.0865529
11.8446	0.0878159
11.8459	-0.352826
11.847	0.0884606
11.8531	0.090177
11.8537	0.0903685
11.8598	0.0922757
11.8611	0.0927229
11.8655	0.0941829
11.8683	0.0951745
11.8707	0.0960899
11.8749	0.0978227
11.8753	0.0979966
11.8797	0.0999035
11.8808	0.10037
11.8839	0.10181
11.8866	0.103126
11.8879	0.103717
11.89	-0.363157
11.892	0.105623
11.8922	0.105775
11.8951	0.10753
11.8967	0.369125
11.8968	0.108646
11.8981	0.109437
11.9015	0.111343
11.9016	0.111402
11.9049	0.11325
11.9075	0.114394
11.9093	0.115157
11.9148	0.117064
11.9154	0.117263
11.92	0.11897
11.9207	0.290842
11.9208	0.301173
11.9215	0.305962
11.9216	0.280511
11.9224	0.311503
11.9231	0.120385
11.9233	0.27018
11.9242	0.120877
11.9255	0.321834
11.9255	0.260274
11.9256	0.25985
11.9263	0.122785
11.9266	0.123375
11.9274	0.124692
11.9284	0.126599
11.9284	0.126633
11.9285	0.249519
11.9298	0.128507
11.9313	0.129751
11.9314	0.332165
11.9317	0.239188
11.9322	0.130415
11.9339	0.132323
11.9343	0.133156
11.9347	0.134231
11.935	0.228858
11.9353	0.136139
11.9354	0.13641
11.9364	0.138048
11.938	0.139957
11.938	0.139969
11.9385	0.218527
11.939	0.141866
11.9394	0.215393
11.9408	0.143963
11.9417	0.208196
11.9431	0.342495
11.9438	0.148156
11.9446	0.197866
11.9446	0.197866
11.9467	0.187535
11.9467	0.156543
11.9478	0.166874
11.9478	0.167516
11.9479	0.177204
11.9654	0.349975
11.9739	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409319	0.374901
0.446312	-0.374901
1.24439	0.374703
1.32992	-0.374703
2.96312	0.374306
3.0692	-0.374306
6.30444	0.373513
6.4048	-0.373513
9.88369	-0.00794523
10.1197	-0.0030028
10.263	0.371927
10.3343	-0.371927
10.9894	-0.0128877
11.3149	0.00193962
11.4748	-0.0178301
11.4765	-0.0227725
11.4897	-0.027715
11.5152	-0.0326575
11.5322	-0.0375999
11.549	-0.0425424
11.5617	-0.0474849
11.5729	-0.0524274
11.5825	-0.0573698
11.5899	0.0167668
11.5917	-0.0623123
11.5936	0.0217092
11.5941	0.0118244
11.5991	0.0266516
11.6002	-0.0672548
11.6092	-0.0721973
11.6104	0.031594
11.6172	-0.0771399
11.6208	0.0365364
11.6255	0.00688204
11.6256	-0.0820824
11.6336	-0.0870249
11.6355	0.0414788
11.6408	-0.0919674
11.648	-0.09691
11.6487	0.0464211
11.6544	-0.101853
11.6619	-0.106795
11.6625	0.0513635
11.6687	-0.111738
11.6735	-0.115304
11.6757	-0.117088
11.676	0.0563058
11.6765	-0.117565
11.6771	-0.118045
11.6776	-0.118525
11.6776	-0.118529
11.6782	-0.119019
11.6782	-0.119019
11.6787	-0.119515
11.6793	-0.120019
11.6795	-0.120241
11.6798	-0.120535
11.6803	-0.121051
11.6808	-0.121567
11.6812	-0.121959
11.6831	-0.123686
11.6832	-0.123789
11.6847	-0.125415
11.6854	-0.126212
11.6863	-0.127145
11.6879	-0.129374
11.6911	0.0612482
11.6926	-0.133832
11.7015	-0.142121
11.7021	-0.142749
11.7045	0.0661905
11.7106	-0.153732
11.7159	0.0711329
11.7189	-0.164715
11.7268	-0.175698
11.7283	0.0760752
11.7302	-0.180903
11.7339	-0.186681
11.7393	0.0810175
11.7401	-0.197664
11.7457	-0.208647
11.7497	-0.217194
11.7508	-0.21963
11.7519	0.0859598
11.7554	-0.230613
11.7583	-0.238065
11.7596	-0.241596
11.7627	0.0909021
11.7638	-0.252579
11.7679	-0.263562
11.7684	-0.26494
11.7721	-0.274545
11.7733	0.0958444
11.7765	-0.285528
11.7811	0.100787
11.7813	-0.296511
11.7835	-0.300822
11.7868	-0.307494
11.7884	0.105729
11.7934	-0.318477
11.7948	-0.368754
11.7957	0.110671
11.8023	-0.32946
11.8036	0.114238
11.8081	0.116022
11.8096	0.116549
11.811	0.11708
11.8121	0.117584
11.8122	0.117616
11.8131	0.118157
11.8132	0.118157
11.8139	0.118706
11.815	0.119266
11.815	-0.340443
11.8153	0.119503
11.8157	0.119839
11.8157	0.120411
11.8162	0.120984
11.8168	0.121419
11.8185	0.123328
11.8187	0.123441
11.8204	0.125237
11.8212	0.126116
11.8228	0.127145
11.8249	0.129374
11.8284	0.133832
11.8366	0.142121
11.8372	0.142749
11.846	-0.351112
11.846	0.153732
11.8469	-0.351426
11.8527	0.164715
11.8578	0.175698
11.8596	0.180903
11.8616	0.186681
11.8643	0.197664
11.8661	0.208647
11.8665	0.368754
11.867	0.217194
11.8673	0.21963
11.868	0.230613
11.868	0.230613
11.8683	0.238065
11.8685	0.241596
11.869	0.252579
11.8696	0.263562
11.8697	0.26494
11.8704	0.274545
11.8717	0.285528
11.8736	0.296511
11.8748	0.300822
11.8768	0.307494
11.8812	0.318477
11.8881	0.32946
11.8912	-0.362409
11.8997	0.340443
11.9297	0.351112
11.9306	0.351426
11.9765	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.379884	0.3749
0.443414	-0.3749
