(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.416363	0.374907
0.46019	-0.374907
1.26462	0.37472
1.37983	-0.37472
2.99975	0.374347
3.20106	-0.374347
6.34236	0.373601
6.52069	-0.373601
9.12442	-0.00293728
9.32925	-0.00542194
9.71394	-0.000452672
9.75453	-0.00790665
10.2666	-0.372109
10.2878	0.372109
10.4479	-0.0103914
10.8608	0.00203189
10.9049	-0.0128762
11.1252	-0.0153611
11.1862	0.00700086
11.21	0.0045164
11.2287	-0.017846
11.2568	-0.0203309
11.2636	-0.0228159
11.2656	0.00948527
11.2714	-0.025301
11.2893	-0.0277861
11.305	0.0119696
11.3061	-0.0302712
11.3223	-0.0327564
11.329	0.0144539
11.3391	-0.0352417
11.3561	-0.037727
11.3725	0.0169382
11.3744	-0.0402123
11.3916	-0.0426978
11.3931	0.0194224
11.4084	-0.0451832
11.4252	-0.0476687
11.4269	0.0219066
11.4409	-0.0501543
11.4514	0.0243907
11.4561	-0.0526399
11.4709	-0.0551255
11.4732	0.0268748
11.4848	-0.0576112
11.4985	-0.060097
11.5007	0.0293588
11.5077	-0.0618928
11.512	-0.0627947
11.5135	-0.0630378
11.5149	-0.063287
11.516	-0.0635468
11.5175	-0.0638262
11.519	-0.064143
11.5195	-0.0642511
11.5202	0.0318428
11.5209	-0.0645326
11.5232	-0.0650279
11.5253	-0.0655235
11.5266	-0.0658286
11.5275	-0.0660192
11.5345	-0.067495
11.5352	-0.0676383
11.5422	-0.0691782
11.543	-0.0693697
11.5466	0.0343267
11.5494	-0.070862
11.5502	-0.0710516
11.5565	-0.0725494
11.5577	-0.0728521
11.5634	-0.0742385
11.5648	-0.0746003
11.5662	0.0368106
11.57	-0.0759295
11.572	-0.076473
11.5764	-0.077624
11.5789	-0.0782901
11.5827	-0.0793209
11.586	-0.0802394
11.5869	0.0392944
11.5889	-0.0810198
11.5929	-0.0821283
11.5949	-0.0827212
11.5998	-0.0841587
11.6007	-0.0844251
11.6064	-0.0861236
11.6064	-0.086131
11.6078	0.0417781
11.6117	-0.0878392
11.6128	-0.0882389
11.6166	-0.0895502
11.6185	-0.0902835
11.6209	-0.0912637
11.6235	-0.0924885
11.6246	0.0442619
11.6246	-0.0929794
11.628	-0.0946171
11.6281	-0.0946966
11.6323	-0.0964166
11.6337	-0.0969166
11.6373	-0.0981387
11.6402	-0.099134
11.6423	-0.0998631
11.6441	0.0467455
11.6464	-0.101533
11.6465	-0.10159
11.6465	-0.10159
11.6503	-0.103319
11.6515	-0.103844
11.654	-0.10505
11.6567	-0.106348
11.6576	-0.106783
11.6606	0.0492292
11.6611	-0.108518
11.6616	-0.108758
11.6644	-0.110255
11.6665	-0.111374
11.6677	-0.111995
11.6709	-0.113736
11.6712	-0.113888
11.674	-0.11548
11.676	-0.116621
11.677	-0.117226
11.6786	0.0517127
11.6801	-0.118973
11.6805	-0.119246
11.6828	-0.120723
11.6845	-0.122105
11.685	-0.122475
11.6872	-0.124228
11.6872	-0.124228
11.6879	-0.124846
11.6892	-0.125983
11.6907	0.0535067
11.6913	-0.127741
11.6914	-0.127838
11.6932	-0.1295
11.6943	-0.130703
11.6949	-0.131261
11.6961	0.0544069
11.6966	-0.133024
11.6975	-0.133836
11.6983	0.0546761
11.6986	-0.134789
11.7001	0.0549524
11.7008	-0.136555
11.7011	-0.136833
11.7019	0.0552412
11.7029	-0.138324
11.7039	0.0555532
11.7053	-0.140094
11.7053	-0.140116
11.7057	0.055831
11.7061	0.0559096
11.7076	-0.141866
11.709	0.0563525
11.7105	-0.143963
11.7127	0.0569314
11.7146	-0.148156
11.7156	0.0575102
11.7156	0.0575102
11.7177	0.0578609
11.7188	-0.156543
11.719	0.0580888
11.7255	-0.166874
11.7259	-0.167516
11.73	0.0597911
11.7309	0.0599319
11.7323	-0.177204
11.7378	-0.187535
11.7413	0.061707
11.7423	-0.197866
11.7423	0.0618959
11.7464	-0.208196
11.7489	-0.215393
11.75	-0.218527
11.7521	0.0636231
11.753	0.0638029
11.7533	-0.228858
11.7563	-0.239188
11.7593	-0.249519
11.7618	0.0655375
11.7623	-0.25985
11.7624	-0.260274
11.7633	0.0658383
11.7654	-0.27018
11.7688	-0.280511
11.7711	0.0674512
11.7715	-0.369125
11.7724	-0.290842
11.7728	0.0678117
11.7766	-0.301173
11.779	-0.305962
11.78	0.0693637
11.7816	-0.311503
11.7825	0.0699215
11.7879	-0.321834
11.7887	0.0712761
11.7887	0.0712761
11.7918	0.0719649
11.7965	-0.332165
11.797	0.0731873
11.8011	0.0741529
11.8053	0.0750981
11.8099	-0.342495
11.8104	0.0762696
11.8136	0.0770086
11.8197	0.0785402
11.8213	0.0789183
11.8285	0.080734
11.8289	0.0808276
11.8336	-0.349975
11.8362	0.0827362
11.8375	0.0830915
11.8426	-0.352826
11.8433	0.0846448
11.8459	0.0853668
11.85	0.0865529
11.8543	0.0878159
11.8565	0.0884606
11.8624	0.090177
11.863	0.0903685
11.8687	0.0922757
11.87	0.0927229
11.8742	0.0941829
11.8768	0.0951745
11.8791	0.0960899
11.8831	0.0978227
11.8835	0.0979966
11.8859	-0.363157
11.8877	0.0999035
11.8887	0.10037
11.8916	0.10181
11.8942	0.103126
11.8954	0.103717
11.8957	0.369125
11.8992	0.105623
11.8995	0.105775
11.9022	0.10753
11.9037	0.108646
11.9049	0.109437
11.9081	0.111343
11.9082	0.111402
11.9115	0.11325
11.9139	0.114394
11.9156	0.115157
11.9209	0.117064
11.9212	0.301173
11.9212	0.290842
11.9215	0.117263
11.9219	0.305962
11.9222	0.280511
11.9228	0.311503
11.924	0.27018
11.9258	0.321834
11.926	0.11897
11.9263	0.260274
11.9264	0.25985
11.929	0.120385
11.9294	0.249519
11.93	0.120877
11.9317	0.332165
11.9318	0.122785
11.9321	0.123375
11.9327	0.239188
11.9327	0.124692
11.9337	0.126599
11.9337	0.126633
11.9349	0.128507
11.9362	0.228858
11.9363	0.129751
11.9371	0.130415
11.9387	0.132323
11.939	0.133156
11.9393	0.134231
11.9398	0.136139
11.9398	0.218527
11.9399	0.13641
11.9407	0.138048
11.9408	0.215393
11.9422	0.139957
11.9422	0.139969
11.9431	0.141866
11.9432	0.208196
11.9434	0.342495
11.9447	0.143963
11.9464	0.197866
11.9464	0.197866
11.9476	0.148156
11.9488	0.187535
11.95	0.156543
11.9504	0.177204
11.9506	0.167516
11.9506	0.166874
11.9657	0.349975
11.9742	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.404137	0.374901
0.461784	-0.374901
1.23147	0.374703
1.39134	-0.374703
2.93523	0.374306
3.24957	-0.374306
6.27063	0.373513
6.62562	-0.373513
9.72786	-0.0178301
9.87856	-0.0128877
10.2521	0.371927
10.3693	-0.371927
10.8706	-0.00794523
10.9099	-0.0227725
11.2666	-0.0030028
11.4933	0.00193962
11.5296	0.00688204
11.5308	-0.027715
11.5332	0.0118244
11.5606	0.0167668
11.5805	0.0217092
11.594	-0.0573698
11.594	-0.0474849
11.5942	-0.0524274
11.5977	0.0266516
11.598	-0.0623123
11.5988	-0.0425424
11.6027	-0.0672548
11.6096	-0.0721973
11.6141	0.031594
11.6161	-0.0771399
11.618	-0.0326575
11.6235	-0.0820824
11.6263	-0.0375999
11.6288	0.0365364
11.6307	-0.0870249
11.6375	-0.0919674
11.6431	0.0414788
11.6445	-0.09691
11.6503	-0.101853
11.6582	0.0464211
11.6583	-0.106795
11.6654	-0.111738
11.67	-0.115304
11.6705	0.0513635
11.6724	-0.117088
11.6731	-0.117565
11.6738	-0.118045
11.6744	-0.118525
11.6744	-0.118529
11.675	-0.119019
11.675	-0.119019
11.6755	-0.119515
11.6761	-0.120019
11.6763	-0.120241
11.6767	-0.120535
11.6771	-0.121051
11.6776	-0.121567
11.6781	-0.121959
11.6799	-0.123686
11.68	-0.123789
11.6815	-0.125415
11.6823	-0.126212
11.6832	-0.127145
11.6847	0.0563058
11.6849	-0.129374
11.6898	-0.133832
11.6988	-0.142121
11.6989	0.0612482
11.6995	-0.142749
11.7082	-0.153732
11.7119	0.0661905
11.7167	-0.164715
11.7231	0.0711329
11.7249	-0.175698
11.7283	-0.180903
11.7321	-0.186681
11.7346	0.0760752
11.7385	-0.197664
11.7443	-0.208647
11.7458	0.0810175
11.7483	-0.217194
11.7495	-0.21963
11.7541	-0.230613
11.7571	-0.238065
11.7573	0.0859598
11.7585	-0.241596
11.7627	-0.252579
11.7669	-0.263562
11.7674	-0.26494
11.7681	0.0909021
11.7712	-0.274545
11.7757	-0.285528
11.7778	0.0958444
11.7807	-0.296511
11.7829	-0.300822
11.7854	0.100787
11.7864	-0.307494
11.7923	0.105729
11.7935	-0.318477
11.7993	0.110671
11.8029	-0.32946
11.8048	-0.368754
11.8071	0.114238
11.8116	0.116022
11.813	0.116549
11.8143	0.11708
11.8155	0.117584
11.8155	0.117616
11.8164	0.118157
11.8164	0.118157
11.8168	-0.340443
11.8172	0.118706
11.8182	0.119266
11.8185	0.119503
11.8188	0.120411
11.8188	0.119839
11.8192	0.120984
11.8197	0.121419
11.8214	0.123328
11.8215	0.123441
11.8233	0.125237
11.824	0.126116
11.8255	0.127145
11.8275	0.129374
11.8308	0.133832
11.8387	0.142121
11.8393	0.142749
11.8477	0.153732
11.8497	-0.351112
11.8507	-0.351426
11.8541	0.164715
11.8589	0.175698
11.8607	0.180903
11.8626	0.186681
11.865	0.197664
11.8652	0.368754
11.8667	0.208647
11.8676	0.217194
11.8678	0.21963
11.8684	0.230613
11.8684	0.230613
11.8686	0.238065
11.8688	0.241596
11.8693	0.252579
11.8698	0.263562
11.8699	0.26494
11.8705	0.274545
11.8717	0.285528
11.8735	0.296511
11.8748	0.300822
11.8767	0.307494
11.881	0.318477
11.8878	0.32946
11.8986	-0.362409
11.8994	0.340443
11.9292	0.351112
11.9301	0.351426
11.9759	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.379939	0.3749
0.429062	-0.3749
1.15815	0.3747
