(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421828	0.374907
0.457674	-0.374907
1.28287	0.37472
1.37204	-0.37472
3.05574	0.374347
3.17896	-0.374347
6.42253	0.373601
6.47206	-0.373601
9.06763	-0.00542194
9.31976	-0.00790665
10.0606	-0.0103914
10.1976	-0.0128762
10.2228	-0.372109
10.2951	-0.00293728
10.3105	0.372109
10.6122	-0.0153611
11.2004	-0.017846
11.2155	-0.000452672
11.2467	0.0045164
11.2663	0.00700086
11.2851	0.00948527
11.292	0.00203189
11.3016	0.0119696
11.3314	0.0144539
11.3549	0.0169382
11.3835	0.0194224
11.4051	-0.0228159
11.4102	0.0219066
11.4174	-0.025301
11.4235	-0.0302712
11.4244	-0.0327564
11.4285	-0.0203309
11.4298	-0.0352417
11.4299	-0.0277861
11.4315	-0.037727
11.4343	0.0243907
11.4397	-0.0402123
11.4486	-0.0426978
11.4566	-0.0451832
11.4582	0.0268748
11.4681	-0.0476687
11.4776	-0.0501543
11.4819	0.0293588
11.4881	-0.0526399
11.4992	-0.0551255
11.5061	0.0318428
11.509	-0.0576112
11.5202	-0.060097
11.5276	-0.0618928
11.5294	0.0343267
11.531	-0.0627947
11.5322	-0.0630378
11.5333	-0.063287
11.5343	-0.0635468
11.5354	-0.0638262
11.5367	-0.064143
11.5372	-0.0642511
11.5383	-0.0645326
11.5402	-0.0650279
11.5419	-0.0655235
11.5431	-0.0658286
11.5438	-0.0660192
11.5497	-0.067495
11.5503	-0.0676383
11.5513	0.0368106
11.5562	-0.0691782
11.5569	-0.0693697
11.5624	-0.070862
11.5631	-0.0710516
11.5685	-0.0725494
11.5696	-0.0728521
11.5722	0.0392944
11.5746	-0.0742385
11.5759	-0.0746003
11.5805	-0.0759295
11.5822	-0.076473
11.5861	-0.077624
11.5884	-0.0782901
11.5918	-0.0793209
11.5924	0.0417781
11.5949	-0.0802394
11.5975	-0.0810198
11.601	-0.0821283
11.6028	-0.0827212
11.6072	-0.0841587
11.608	-0.0844251
11.612	0.0442619
11.6131	-0.0861236
11.6131	-0.086131
11.6178	-0.0878392
11.6189	-0.0882389
11.6224	-0.0895502
11.6242	-0.0902835
11.6264	-0.0912637
11.6289	-0.0924885
11.63	-0.0929794
11.6309	0.0467455
11.6335	-0.0946171
11.6336	-0.0946966
11.6375	-0.0964166
11.6387	-0.0969166
11.6418	-0.0981387
11.6443	-0.099134
11.6462	-0.0998631
11.6492	0.0492292
11.65	-0.101533
11.6502	-0.10159
11.6502	-0.10159
11.6539	-0.103319
11.6551	-0.103844
11.6576	-0.10505
11.6601	-0.106348
11.6609	-0.106783
11.6643	-0.108518
11.6647	-0.108758
11.6675	-0.110255
11.6677	0.0517127
11.6694	-0.111374
11.6705	-0.111995
11.6736	-0.113736
11.6739	-0.113888
11.6766	-0.11548
11.6784	-0.116621
11.6794	-0.117226
11.6801	0.0535067
11.6821	-0.118973
11.6825	-0.119246
11.6846	-0.120723
11.6858	0.0544069
11.6864	-0.122105
11.6868	-0.122475
11.688	0.0546761
11.6889	-0.124228
11.6889	-0.124228
11.6896	-0.124846
11.69	0.0549524
11.6909	-0.125983
11.6919	0.0552412
11.6928	-0.127741
11.6929	-0.127838
11.694	0.0555532
11.6946	-0.1295
11.6958	0.055831
11.6958	-0.130703
11.6963	0.0559096
11.6963	-0.131261
11.698	-0.133024
11.6989	-0.133836
11.6992	0.0563525
11.6999	-0.134789
11.7019	-0.136555
11.7022	-0.136833
11.7031	0.0569314
11.704	-0.138324
11.7061	0.0575102
11.7061	0.0575102
11.7064	-0.140094
11.7064	-0.140116
11.7083	0.0578609
11.7087	-0.141866
11.7096	0.0580888
11.7116	-0.143963
11.7154	-0.148156
11.7194	-0.156543
11.721	0.0597911
11.7219	0.0599319
11.726	-0.166874
11.7264	-0.167516
11.7326	-0.177204
11.7326	0.061707
11.7337	0.0618959
11.7379	-0.187535
11.7424	-0.197866
11.7438	0.0636231
11.7448	0.0638029
11.7464	-0.208196
11.749	-0.215393
11.7501	-0.218527
11.7533	-0.228858
11.754	0.0655375
11.7554	0.0658383
11.7563	-0.239188
11.7593	-0.249519
11.7624	-0.25985
11.7625	-0.260274
11.7637	0.0674512
11.7655	0.0678117
11.7655	-0.27018
11.7689	-0.280511
11.7721	-0.369125
11.7727	-0.290842
11.773	0.0693637
11.7756	0.0699215
11.777	-0.301173
11.7794	-0.305962
11.7821	0.0712761
11.7821	0.0712761
11.7822	-0.311503
11.7853	0.0719649
11.7887	-0.321834
11.7907	0.0731873
11.7949	0.0741529
11.7976	-0.332165
11.7992	0.0750981
11.8045	0.0762696
11.8078	0.0770086
11.8114	-0.342495
11.8142	0.0785402
11.8158	0.0789183
11.8232	0.080734
11.8236	0.0808276
11.8311	0.0827362
11.8324	0.0830915
11.8354	-0.349975
11.8385	0.0846448
11.8411	0.0853668
11.8446	-0.352826
11.8453	0.0865529
11.8498	0.0878159
11.8521	0.0884606
11.8582	0.090177
11.8588	0.0903685
11.8648	0.0922757
11.8661	0.0927229
11.8705	0.0941829
11.8732	0.0951745
11.8756	0.0960899
11.8797	0.0978227
11.8801	0.0979966
11.8844	0.0999035
11.8855	0.10037
11.8883	-0.363157
11.8885	0.10181
11.8911	0.103126
11.8924	0.103717
11.8964	0.105623
11.8966	0.105775
11.8978	0.369125
11.8995	0.10753
11.9011	0.108646
11.9023	0.109437
11.9056	0.111343
11.9057	0.111402
11.909	0.11325
11.9114	0.114394
11.9132	0.115157
11.9186	0.117064
11.9192	0.117263
11.9219	0.290842
11.922	0.301173
11.9227	0.280511
11.9228	0.305962
11.9237	0.311503
11.9238	0.11897
11.9244	0.27018
11.9266	0.260274
11.9267	0.25985
11.9269	0.120385
11.9269	0.321834
11.9279	0.120877
11.9296	0.249519
11.93	0.122785
11.9303	0.123375
11.931	0.124692
11.9319	0.126599
11.932	0.126633
11.9328	0.239188
11.933	0.332165
11.9332	0.128507
11.9347	0.129751
11.9355	0.130415
11.9363	0.228858
11.9372	0.132323
11.9375	0.133156
11.9379	0.134231
11.9384	0.136139
11.9385	0.13641
11.9394	0.138048
11.9398	0.218527
11.9408	0.215393
11.9409	0.139957
11.941	0.139969
11.9419	0.141866
11.9431	0.208196
11.9436	0.143963
11.9448	0.342495
11.9462	0.197866
11.9462	0.197866
11.9465	0.148156
11.9484	0.187535
11.9492	0.156543
11.9499	0.177204
11.95	0.167516
11.95	0.166874
11.9673	0.349975
11.9758	0.352826
12.0197	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.410777	0.374901
0.464876	-0.374901
1.25041	0.374703
1.39283	-0.374703
2.98642	0.374306
3.21717	-0.374306
6.34875	0.373513
6.54074	-0.373513
10.0703	-0.0128877
10.0749	-0.00794523
10.2623	-0.0178301
10.2968	0.371927
10.3078	-0.371927
10.5439	-0.0030028
11.0422	-0.0227725
11.377	0.00193962
11.5062	-0.0375999
11.508	-0.0326575
11.5264	-0.0425424
11.5319	-0.027715
11.5333	-0.0474849
11.5508	-0.0524274
11.5616	-0.0573698
11.5718	-0.0623123
11.5853	-0.0672548
11.5927	-0.0721973
11.6045	-0.0771399
11.6127	-0.0820824
11.6224	-0.0870249
11.6247	0.0118244
11.6269	0.0167668
11.6282	0.0217092
11.6307	0.0266516
11.631	-0.0919674
11.6379	-0.09691
11.6387	0.00688204
11.6395	0.031594
11.6468	0.0365364
11.6468	-0.101853
11.6532	-0.106795
11.6581	0.0414788
11.6622	-0.111738
11.6668	-0.115304
11.6689	0.0464211
11.6692	-0.117088
11.67	-0.117565
11.6707	-0.118045
11.6713	-0.118525
11.6713	-0.118529
11.6719	-0.119019
11.6719	-0.119019
11.6725	-0.119515
11.6731	-0.120019
11.6734	-0.120241
11.6737	-0.120535
11.6742	-0.121051
11.6748	-0.121567
11.6752	-0.121959
11.6773	-0.123686
11.6774	-0.123789
11.679	-0.125415
11.6798	-0.126212
11.6801	0.0513635
11.6808	-0.127145
11.6826	-0.129374
11.6877	-0.133832
11.6914	0.0563058
11.697	-0.142121
11.6978	-0.142749
11.7045	0.0612482
11.7069	-0.153732
11.7156	-0.164715
11.7161	0.0661905
11.7239	-0.175698
11.7264	0.0711329
11.7274	-0.180903
11.7313	-0.186681
11.7373	0.0760752
11.7378	-0.197664
11.7437	-0.208647
11.7475	0.0810175
11.7478	-0.217194
11.7489	-0.21963
11.7537	-0.230613
11.7567	-0.238065
11.7581	-0.241596
11.7589	0.0859598
11.7624	-0.252579
11.7666	-0.263562
11.7672	-0.26494
11.7691	0.0909021
11.771	-0.274545
11.7755	-0.285528
11.7789	0.0958444
11.7804	-0.296511
11.7827	-0.300822
11.786	0.100787
11.7861	-0.307494
11.7929	-0.318477
11.793	0.105729
11.7946	-0.368754
11.7996	0.110671
11.8019	-0.32946
11.8072	0.114238
11.8118	0.116022
11.8132	0.116549
11.8145	0.11708
11.815	-0.340443
11.8157	0.117584
11.8157	0.117616
11.8166	0.118157
11.8166	0.118157
11.8174	0.118706
11.8184	0.119266
11.8187	0.119503
11.8191	0.120411
11.8191	0.119839
11.8194	0.120984
11.8199	0.121419
11.8216	0.123328
11.8217	0.123441
11.8234	0.125237
11.8242	0.126116
11.8256	0.127145
11.8276	0.129374
11.8308	0.133832
11.8387	0.142121
11.8393	0.142749
11.8466	-0.351112
11.8475	-0.351426
11.8477	0.153732
11.8541	0.164715
11.8589	0.175698
11.8607	0.180903
11.8626	0.186681
11.8651	0.197664
11.8668	0.208647
11.8676	0.217194
11.8679	0.21963
11.8685	0.230613
11.8685	0.230613
11.8688	0.238065
11.8689	0.241596
11.8695	0.252579
11.87	0.263562
11.8701	0.26494
11.8708	0.274545
11.8714	0.368754
11.8721	0.285528
11.874	0.296511
11.8753	0.300822
11.8773	0.307494
11.8818	0.318477
11.8889	0.32946
11.8933	-0.362409
11.9008	0.340443
11.9312	0.351112
11.9321	0.351426
11.9788	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.378995	0.3749
0.447732	-0.3749
