(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.33331	0.374907
0.471541	-0.374907
1.22105	0.37472
1.41089	-0.37472
3.24682	-0.374347
3.37397	0.374347
6.55027	-0.373601
6.88219	0.373601
9.46552	-0.0103914
9.56622	-0.00790665
10.2796	-0.372109
10.2904	0.372109
10.3198	-0.0128762
10.4383	-0.00542194
11.099	-0.00293728
11.1294	-0.0153611
11.1666	-0.000452672
11.2115	0.00203189
11.2468	-0.0203309
11.2505	-0.017846
11.2621	0.0045164
11.2741	-0.0228159
11.2837	0.00700086
11.3007	-0.025301
11.3077	-0.0277861
11.3135	0.00948527
11.3253	-0.0302712
11.3367	0.0119696
11.3445	-0.0327564
11.356	-0.0352417
11.3593	0.0144539
11.3747	-0.037727
11.3858	0.0169382
11.3898	-0.0402123
11.405	-0.0426978
11.4097	0.0194224
11.4215	-0.0451832
11.4351	-0.0476687
11.4358	0.0219066
11.4509	-0.0501543
11.4574	0.0243907
11.4641	-0.0526399
11.4782	-0.0551255
11.4795	0.0268748
11.4913	-0.0576112
11.5024	0.0293588
11.5038	-0.060097
11.5129	-0.0618928
11.517	-0.0627947
11.5184	-0.0630378
11.5196	-0.063287
11.5208	-0.0635468
11.5221	-0.0638262
11.5235	-0.064143
11.5241	-0.0642511
11.5244	0.0318428
11.5253	-0.0645326
11.5276	-0.0650279
11.5296	-0.0655235
11.531	-0.0658286
11.5318	-0.0660192
11.5387	-0.067495
11.5393	-0.0676383
11.546	-0.0691782
11.5467	-0.0693697
11.5471	0.0343267
11.5529	-0.070862
11.5537	-0.0710516
11.5599	-0.0725494
11.5611	-0.0728521
11.5666	-0.0742385
11.5671	0.0368106
11.568	-0.0746003
11.573	-0.0759295
11.575	-0.076473
11.5794	-0.077624
11.5819	-0.0782901
11.5857	-0.0793209
11.5874	0.0392944
11.5888	-0.0802394
11.5916	-0.0810198
11.5954	-0.0821283
11.5974	-0.0827212
11.6022	-0.0841587
11.6032	-0.0844251
11.606	0.0417781
11.6085	-0.0861236
11.6085	-0.086131
11.6137	-0.0878392
11.6148	-0.0882389
11.6188	-0.0895502
11.6209	-0.0902835
11.6236	-0.0912637
11.625	0.0442619
11.6267	-0.0924885
11.628	-0.0929794
11.6318	-0.0946171
11.632	-0.0946966
11.6357	-0.0964166
11.6368	-0.0969166
11.6396	-0.0981387
11.6421	-0.099134
11.6426	0.0467455
11.6439	-0.0998631
11.6482	-0.101533
11.6483	-0.10159
11.6483	-0.10159
11.6526	-0.103319
11.6538	-0.103844
11.6564	-0.10505
11.6591	-0.106348
11.66	-0.106783
11.6603	0.0492292
11.6636	-0.108518
11.6641	-0.108758
11.6671	-0.110255
11.6692	-0.111374
11.6704	-0.111995
11.6737	-0.113736
11.674	-0.113888
11.6767	-0.11548
11.6776	0.0517127
11.6787	-0.116621
11.6797	-0.117226
11.6826	-0.118973
11.6831	-0.119246
11.6853	-0.120723
11.6871	-0.122105
11.6876	-0.122475
11.6894	0.0535067
11.6897	-0.124228
11.6897	-0.124228
11.6905	-0.124846
11.6918	-0.125983
11.6938	-0.127741
11.6939	-0.127838
11.6947	0.0544069
11.6956	-0.1295
11.6968	0.0546761
11.6969	-0.130703
11.6975	-0.131261
11.6988	0.0549524
11.6993	-0.133024
11.7001	-0.133836
11.7005	0.0552412
11.7011	-0.134789
11.7025	0.0555532
11.7031	-0.136555
11.7035	-0.136833
11.7042	0.055831
11.7047	0.0559096
11.7053	-0.138324
11.7076	0.0563525
11.7079	-0.140094
11.708	-0.140116
11.7103	-0.141866
11.7112	0.0569314
11.7131	-0.143963
11.7141	0.0575102
11.7141	0.0575102
11.7161	0.0578609
11.717	-0.148156
11.7174	0.0580888
11.7212	-0.156543
11.7279	-0.166874
11.7283	-0.167516
11.7283	0.0597911
11.7292	0.0599319
11.7345	-0.177204
11.7394	0.061707
11.7399	-0.187535
11.7405	0.0618959
11.7444	-0.197866
11.7483	-0.208196
11.7501	0.0636231
11.7508	-0.215393
11.7511	0.0638029
11.7519	-0.218527
11.755	-0.228858
11.758	-0.239188
11.7599	0.0655375
11.7609	-0.249519
11.7613	0.0658383
11.7638	-0.25985
11.7639	-0.260274
11.7669	-0.27018
11.7691	0.0674512
11.7703	-0.280511
11.7708	0.0678117
11.774	-0.290842
11.7779	0.0693637
11.7784	-0.301173
11.7796	-0.369125
11.7804	0.0699215
11.7808	-0.305962
11.7836	-0.311503
11.7866	0.0712761
11.7866	0.0712761
11.7896	0.0719649
11.7903	-0.321834
11.7948	0.0731873
11.7989	0.0741529
11.7995	-0.332165
11.8031	0.0750981
11.8082	0.0762696
11.8114	0.0770086
11.8137	-0.342495
11.8176	0.0785402
11.8192	0.0789183
11.8264	0.080734
11.8267	0.0808276
11.834	0.0827362
11.8353	0.0830915
11.8381	-0.349975
11.8411	0.0846448
11.8437	0.0853668
11.8474	-0.352826
11.8477	0.0865529
11.852	0.0878159
11.8543	0.0884606
11.8601	0.090177
11.8608	0.0903685
11.8665	0.0922757
11.8677	0.0927229
11.8719	0.0941829
11.8746	0.0951745
11.8769	0.0960899
11.8808	0.0978227
11.8812	0.0979966
11.8854	0.0999035
11.8864	0.10037
11.8893	0.10181
11.8917	-0.363157
11.8919	0.103126
11.8932	0.103717
11.897	0.105623
11.8973	0.105775
11.9	0.10753
11.9016	0.108646
11.9028	0.109437
11.906	0.111343
11.9061	0.111402
11.9094	0.11325
11.9119	0.114394
11.9137	0.115157
11.919	0.117064
11.9196	0.117263
11.9206	0.301173
11.9206	0.290842
11.9212	0.305962
11.9216	0.280511
11.922	0.369125
11.922	0.311503
11.9234	0.27018
11.9241	0.11897
11.9249	0.321834
11.9257	0.260274
11.9258	0.25985
11.927	0.120385
11.928	0.120877
11.9287	0.249519
11.9298	0.122785
11.9301	0.123375
11.9305	0.332165
11.9307	0.124692
11.9317	0.126599
11.9317	0.126633
11.932	0.239188
11.933	0.128507
11.9345	0.129751
11.9353	0.130415
11.9354	0.228858
11.9368	0.132323
11.9371	0.133156
11.9375	0.134231
11.938	0.136139
11.9381	0.13641
11.939	0.138048
11.939	0.218527
11.94	0.215393
11.9405	0.139957
11.9405	0.139969
11.9414	0.141866
11.9416	0.342495
11.9423	0.208196
11.9431	0.143963
11.9454	0.197866
11.9454	0.197866
11.946	0.148156
11.9477	0.187535
11.9486	0.156543
11.9491	0.177204
11.9493	0.167516
11.9493	0.166874
11.9648	0.349975
11.9737	0.352826
12.0304	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.493991	0.374901
0.512523	-0.374901
1.24677	0.374703
1.51105	-0.374703
2.76205	0.374306
3.41124	-0.374306
5.97272	0.373513
6.75186	-0.373513
9.74782	-0.00794523
9.96994	0.371927
10.1031	-0.0128877
10.1695	-0.0030028
10.4262	-0.371927
11.0132	0.00193962
11.1011	-0.0178301
11.4704	-0.0227725
11.4828	-0.027715
11.5013	-0.0326575
11.5321	-0.0375999
11.542	-0.0425424
11.5561	-0.0474849
11.5689	-0.0524274
11.5771	-0.0573698
11.5905	-0.0623123
11.5973	-0.0672548
11.608	-0.0721973
11.6166	-0.0771399
11.623	0.0266516
11.6247	0.031594
11.6248	-0.0820824
11.6286	0.0217092
11.6314	0.0167668
11.6321	0.0365364
11.6343	-0.0870249
11.6411	-0.0919674
11.6415	0.0414788
11.6496	-0.09691
11.6543	0.0464211
11.6557	-0.101853
11.6636	-0.106795
11.6645	0.0513635
11.671	-0.111738
11.6758	-0.115304
11.678	-0.117088
11.6782	0.0563058
11.6787	-0.117565
11.6794	-0.118045
11.68	-0.118525
11.68	-0.118529
11.6806	-0.119019
11.6806	-0.119019
11.6812	-0.119515
11.6817	-0.120019
11.682	-0.120241
11.6823	-0.120535
11.6828	-0.121051
11.6833	-0.121567
11.6838	-0.121959
11.6856	-0.123686
11.6856	-0.123789
11.6871	-0.125415
11.6879	-0.126212
11.6888	-0.127145
11.6905	-0.129374
11.6922	0.0612482
11.6953	-0.133832
11.704	0.0661905
11.7041	-0.142121
11.7048	-0.142749
11.7134	-0.153732
11.7163	0.0711329
11.7178	0.0118244
11.7215	-0.164715
11.7267	0.0760752
11.7293	-0.175698
11.7326	-0.180903
11.7362	-0.186681
11.7389	0.0810175
11.7423	-0.197664
11.7477	-0.208647
11.75	0.0859598
11.7515	-0.217194
11.7526	-0.21963
11.757	-0.230613
11.7597	-0.238065
11.761	-0.241596
11.7612	0.0909021
11.7636	0.00688204
11.7649	-0.252579
11.7688	-0.263562
11.7693	-0.26494
11.7714	0.0958444
11.7727	-0.274545
11.7768	-0.285528
11.7788	0.100787
11.7814	-0.296511
11.7834	-0.300822
11.7866	-0.307494
11.7867	0.105729
11.7889	0.368754
11.7929	-0.318477
11.7934	0.110671
11.8014	-0.32946
11.8016	0.114238
11.8062	0.116022
11.8076	0.116549
11.8089	0.11708
11.8101	0.117584
11.8102	0.117616
11.8111	0.118157
11.8111	0.118157
11.8119	0.118706
11.8125	-0.368754
11.8129	0.119266
11.8132	0.119503
11.8135	0.119839
11.8135	0.120411
11.8139	0.120984
11.8143	-0.340443
11.8144	0.121419
11.8162	0.123328
11.8163	0.123441
11.8182	0.125237
11.819	0.126116
11.8205	0.127145
11.8226	0.129374
11.8261	0.133832
11.8344	0.142121
11.8351	0.142749
11.8439	0.153732
11.8467	-0.351112
11.8476	-0.351426
11.8506	0.164715
11.8558	0.175698
11.8577	0.180903
11.8598	0.186681
11.8625	0.197664
11.8645	0.208647
11.8655	0.217194
11.8658	0.21963
11.8665	0.230613
11.8665	0.230613
11.8669	0.238065
11.8672	0.241596
11.8678	0.252579
11.8685	0.263562
11.8686	0.26494
11.8693	0.274545
11.8707	0.285528
11.8727	0.296511
11.874	0.300822
11.876	0.307494
11.8806	0.318477
11.8876	0.32946
11.8976	-0.362409
11.8994	0.340443
11.9286	0.351112
11.9294	0.351426
11.9704	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.368121	0.3749
0.605031	-0.3749
1.12527	0.3747
