(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412358	0.374907
0.445635	-0.374907
1.25252	0.37472
1.33585	-0.37472
2.97608	0.374347
3.09265	-0.374347
6.30549	0.373601
6.36595	-0.373601
9.14274	-0.00790665
9.62939	-0.0103914
9.82043	-0.0153611
9.88436	-0.0128762
9.95872	-0.00542194
10.1977	-0.372109
10.2547	0.372109
10.6834	-0.017846
10.7148	-0.00293728
11.1115	-0.000452672
11.3128	-0.0203309
11.3213	-0.025301
11.3343	-0.0277861
11.3403	-0.0302712
11.3446	-0.0327564
11.3488	-0.0228159
11.36	-0.0352417
11.3711	-0.037727
11.3873	-0.0402123
11.3987	0.00700086
11.4028	-0.0426978
11.414	0.00948527
11.4159	0.0119696
11.4174	-0.0451832
11.4229	0.0144539
11.4241	0.0045164
11.4335	-0.0476687
11.4356	0.0169382
11.4474	-0.0501543
11.4493	0.0194224
11.4503	0.00203189
11.4626	-0.0526399
11.4673	0.0219066
11.4762	-0.0551255
11.484	0.0243907
11.49	-0.0576112
11.5005	0.0268748
11.5033	-0.060097
11.5124	-0.0618928
11.5167	-0.0627947
11.5181	-0.0630378
11.519	0.0293588
11.5194	-0.063287
11.5206	-0.0635468
11.522	-0.0638262
11.5235	-0.064143
11.524	-0.0642511
11.5253	-0.0645326
11.5276	-0.0650279
11.5297	-0.0655235
11.5311	-0.0658286
11.5319	-0.0660192
11.5382	0.0318428
11.5389	-0.067495
11.5395	-0.0676383
11.5464	-0.0691782
11.5472	-0.0693697
11.5536	-0.070862
11.5543	-0.0710516
11.5577	0.0343267
11.5606	-0.0725494
11.5618	-0.0728521
11.5674	-0.0742385
11.5688	-0.0746003
11.574	-0.0759295
11.576	-0.076473
11.5764	0.0368106
11.5804	-0.077624
11.5828	-0.0782901
11.5866	-0.0793209
11.59	-0.0802394
11.5929	-0.0810198
11.5944	0.0392944
11.5968	-0.0821283
11.5988	-0.0827212
11.6036	-0.0841587
11.6046	-0.0844251
11.6102	-0.0861236
11.6102	-0.086131
11.612	0.0417781
11.6154	-0.0878392
11.6165	-0.0882389
11.6203	-0.0895502
11.6222	-0.0902835
11.6247	-0.0912637
11.6274	-0.0924885
11.6284	-0.0929794
11.6294	0.0442619
11.632	-0.0946171
11.6322	-0.0946966
11.6363	-0.0964166
11.6376	-0.0969166
11.6409	-0.0981387
11.6436	-0.099134
11.6456	-0.0998631
11.6461	0.0467455
11.6497	-0.101533
11.6499	-0.10159
11.6499	-0.10159
11.6538	-0.103319
11.655	-0.103844
11.6576	-0.10505
11.6602	-0.106348
11.6611	-0.106783
11.6631	0.0492292
11.6647	-0.108518
11.6652	-0.108758
11.6681	-0.110255
11.6701	-0.111374
11.6713	-0.111995
11.6745	-0.113736
11.6748	-0.113888
11.6776	-0.11548
11.6795	0.0517127
11.6795	-0.116621
11.6806	-0.117226
11.6834	-0.118973
11.6839	-0.119246
11.686	-0.120723
11.6878	-0.122105
11.6883	-0.122475
11.6905	-0.124228
11.6905	-0.124228
11.6911	0.0535067
11.6912	-0.124846
11.6925	-0.125983
11.6944	-0.127741
11.6945	-0.127838
11.6963	-0.1295
11.6964	0.0544069
11.6975	-0.130703
11.6981	-0.131261
11.6984	0.0546761
11.6998	-0.133024
11.7003	0.0549524
11.7007	-0.133836
11.7017	-0.134789
11.702	0.0552412
11.7038	-0.136555
11.704	0.0555532
11.7041	-0.136833
11.7056	0.055831
11.706	-0.138324
11.7061	0.0559096
11.7084	-0.140094
11.7084	-0.140116
11.7089	0.0563525
11.7107	-0.141866
11.7125	0.0569314
11.7136	-0.143963
11.7153	0.0575102
11.7153	0.0575102
11.7173	0.0578609
11.7174	-0.148156
11.7186	0.0580888
11.7216	-0.156543
11.7282	-0.166874
11.7286	-0.167516
11.7292	0.0597911
11.73	0.0599319
11.7348	-0.177204
11.74	0.061707
11.7401	-0.187535
11.741	0.0618959
11.7446	-0.197866
11.7485	-0.208196
11.7505	0.0636231
11.751	-0.215393
11.7514	0.0638029
11.7521	-0.218527
11.7553	-0.228858
11.7582	-0.239188
11.76	0.0655375
11.7611	-0.249519
11.7614	0.0658383
11.7641	-0.25985
11.7642	-0.260274
11.7672	-0.27018
11.7691	0.0674512
11.7706	-0.280511
11.7708	0.0678117
11.7743	-0.290842
11.7744	-0.369125
11.778	0.0693637
11.7785	-0.301173
11.7804	0.0699215
11.7809	-0.305962
11.7836	-0.311503
11.7867	0.0712761
11.7867	0.0712761
11.7897	0.0719649
11.79	-0.321834
11.7948	0.0731873
11.7989	0.0741529
11.7989	-0.332165
11.803	0.0750981
11.8081	0.0762696
11.8112	0.0770086
11.8126	-0.342495
11.8172	0.0785402
11.8188	0.0789183
11.826	0.080734
11.8263	0.0808276
11.8335	0.0827362
11.8348	0.0830915
11.8366	-0.349975
11.8406	0.0846448
11.8431	0.0853668
11.8458	-0.352826
11.8472	0.0865529
11.8515	0.0878159
11.8538	0.0884606
11.8596	0.090177
11.8603	0.0903685
11.866	0.0922757
11.8673	0.0927229
11.8714	0.0941829
11.8741	0.0951745
11.8764	0.0960899
11.8803	0.0978227
11.8807	0.0979966
11.8848	0.0999035
11.8858	0.10037
11.8887	0.10181
11.8898	-0.363157
11.8914	0.103126
11.8926	0.103717
11.8935	0.369125
11.8964	0.105623
11.8967	0.105775
11.8994	0.10753
11.901	0.108646
11.9022	0.109437
11.9054	0.111343
11.9055	0.111402
11.9088	0.11325
11.9112	0.114394
11.913	0.115157
11.9183	0.117064
11.9188	0.117263
11.9202	0.290842
11.9203	0.301173
11.921	0.305962
11.9211	0.280511
11.9219	0.311503
11.9228	0.27018
11.9234	0.11897
11.925	0.260274
11.925	0.321834
11.9251	0.25985
11.9263	0.120385
11.9273	0.120877
11.928	0.249519
11.9292	0.122785
11.9295	0.123375
11.9301	0.124692
11.9311	0.126599
11.9311	0.332165
11.9311	0.126633
11.9312	0.239188
11.9323	0.128507
11.9338	0.129751
11.9346	0.130415
11.9347	0.228858
11.9362	0.132323
11.9365	0.133156
11.9369	0.134231
11.9373	0.136139
11.9375	0.13641
11.9382	0.218527
11.9383	0.138048
11.9392	0.215393
11.9398	0.139957
11.9398	0.139969
11.9407	0.141866
11.9415	0.208196
11.9424	0.143963
11.9428	0.342495
11.9446	0.197866
11.9446	0.197866
11.9453	0.148156
11.9469	0.187535
11.9478	0.156543
11.9484	0.177204
11.9485	0.167516
11.9485	0.166874
11.9652	0.349975
11.9737	0.352826
12.0176	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.404722	0.374901
0.459339	-0.374901
1.23003	0.374703
1.37467	-0.374703
2.92739	0.374306
3.16711	-0.374306
6.2488	0.373513
6.4448	-0.373513
9.96873	-0.0030028
10.2278	-0.371927
10.2308	0.371927
10.2315	-0.00794523
10.6665	0.00193962
10.7735	-0.0128877
11.0738	-0.0178301
11.233	0.00688204
11.4736	0.0118244
11.5318	0.0167668
11.5674	0.0217092
11.5746	-0.0227725
11.5921	0.0266516
11.593	-0.0524274
11.5946	-0.0474849
11.5964	-0.0573698
11.5964	-0.0425424
11.5996	-0.0623123
11.6063	-0.0672548
11.6064	0.031594
11.6075	-0.0375999
11.6121	-0.0721973
11.6194	-0.0771399
11.6244	0.0365364
11.6268	-0.0820824
11.627	-0.0326575
11.6338	-0.0870249
11.6375	0.0414788
11.6413	-0.0919674
11.6476	-0.09691
11.6542	0.0464211
11.6545	-0.101853
11.6616	-0.106795
11.666	0.0513635
11.6687	-0.111738
11.6735	-0.115304
11.6757	-0.117088
11.6764	-0.117565
11.6771	-0.118045
11.6776	-0.118525
11.6776	-0.118529
11.6782	-0.119019
11.6782	-0.119019
11.6787	-0.119515
11.6793	-0.120019
11.6796	-0.120241
11.6799	-0.120535
11.6804	-0.121051
11.6809	-0.121567
11.681	0.0563058
11.6812	-0.027715
11.6813	-0.121959
11.6832	-0.123686
11.6833	-0.123789
11.6847	-0.125415
11.6855	-0.126212
11.6864	-0.127145
11.6881	-0.129374
11.6929	-0.133832
11.6951	0.0612482
11.7018	-0.142121
11.7024	-0.142749
11.7081	0.0661905
11.7111	-0.153732
11.7195	-0.164715
11.7196	0.0711329
11.7275	-0.175698
11.7308	-0.180903
11.7309	0.0760752
11.7345	-0.186681
11.7408	-0.197664
11.7426	0.0810175
11.7464	-0.208647
11.7504	-0.217194
11.7515	-0.21963
11.7535	0.0859598
11.7561	-0.230613
11.759	-0.238065
11.7604	-0.241596
11.7645	-0.252579
11.7651	0.0909021
11.7686	-0.263562
11.7691	-0.26494
11.7728	-0.274545
11.7741	0.0958444
11.7772	-0.285528
11.782	-0.296511
11.7824	0.100787
11.7842	-0.300822
11.7876	-0.307494
11.7887	0.105729
11.7914	-0.368754
11.7943	-0.318477
11.7963	0.110671
11.8032	-0.32946
11.8038	0.114238
11.8084	0.116022
11.8099	0.116549
11.8112	0.11708
11.8123	0.117584
11.8124	0.117616
11.8133	0.118157
11.8133	0.118157
11.8141	0.118706
11.8151	0.119266
11.8154	0.119503
11.8158	0.120411
11.8158	0.119839
11.8161	-0.340443
11.8162	0.120984
11.8167	0.121419
11.8183	0.123328
11.8185	0.123441
11.8203	0.125237
11.821	0.126116
11.8225	0.127145
11.8245	0.129374
11.8279	0.133832
11.8359	0.142121
11.8365	0.142749
11.8451	0.153732
11.8475	-0.351112
11.8485	-0.351426
11.8516	0.164715
11.8566	0.175698
11.8584	0.180903
11.8603	0.186681
11.8629	0.197664
11.8648	0.208647
11.8648	0.368754
11.8657	0.217194
11.8659	0.21963
11.8666	0.230613
11.8666	0.230613
11.8669	0.238065
11.8671	0.241596
11.8677	0.252579
11.8683	0.263562
11.8684	0.26494
11.8691	0.274545
11.8705	0.285528
11.8724	0.296511
11.8737	0.300822
11.8757	0.307494
11.8802	0.318477
11.8871	0.32946
11.894	-0.362409
11.8988	0.340443
11.9289	0.351112
11.9298	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.394513	0.3749
0.45019	-0.3749
