(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413056	0.374907
0.451626	-0.374907
1.25379	0.37472
1.3591	-0.37472
2.94813	0.374347
3.18331	-0.374347
6.24296	0.373601
6.51794	-0.373601
8.37342	-0.00790665
8.93983	-0.00542194
9.00109	-0.0103914
10.1002	-0.00293728
10.2396	0.372109
10.2616	-0.372109
10.2997	-0.0128762
10.6992	-0.000452672
10.9702	0.00203189
11.165	0.0045164
11.1907	0.00700086
11.2264	0.00948527
11.2648	0.0119696
11.2941	0.0144539
11.3205	0.0169382
11.3558	0.0194224
11.38	0.0219066
11.381	-0.0153611
11.4062	0.0243907
11.429	-0.0302712
11.4304	-0.0327564
11.4317	-0.0352417
11.4323	0.0268748
11.4324	-0.0277861
11.4397	-0.037727
11.4479	-0.0402123
11.4545	0.0293588
11.4557	-0.025301
11.4587	-0.0426978
11.4661	-0.0228159
11.4692	-0.0451832
11.4803	-0.0476687
11.4816	0.0318428
11.4919	-0.0501543
11.503	-0.0526399
11.5043	0.0343267
11.5145	-0.0551255
11.5178	-0.0203309
11.5255	-0.0576112
11.5274	0.0368106
11.5363	-0.060097
11.5441	-0.0618928
11.5475	-0.0627947
11.5487	-0.0630378
11.5495	0.0392944
11.5499	-0.063287
11.5509	-0.0635468
11.552	-0.0638262
11.5533	-0.064143
11.5538	-0.0642511
11.5549	-0.0645326
11.5568	-0.0650279
11.5586	-0.0655235
11.5597	-0.0658286
11.5605	-0.0660192
11.5664	-0.067495
11.567	-0.0676383
11.5696	0.0417781
11.5729	-0.0691782
11.5736	-0.0693697
11.5791	-0.070862
11.5798	-0.0710516
11.5852	-0.0725494
11.5862	-0.0728521
11.5906	0.0442619
11.5912	-0.0742385
11.5924	-0.0746003
11.5969	-0.0759295
11.5987	-0.076473
11.6025	-0.077624
11.6046	-0.0782901
11.608	-0.0793209
11.6093	0.0467455
11.611	-0.0802394
11.6135	-0.0810198
11.617	-0.0821283
11.6188	-0.0827212
11.623	-0.0841587
11.6238	-0.0844251
11.6288	-0.0861236
11.6288	-0.086131
11.629	0.0492292
11.6334	-0.0878392
11.6344	-0.0882389
11.6378	-0.0895502
11.6395	-0.0902835
11.6418	-0.0912637
11.6442	-0.0924885
11.6443	-0.017846
11.6452	-0.0929794
11.6473	0.0517127
11.6484	-0.0946171
11.6485	-0.0946966
11.6522	-0.0964166
11.6534	-0.0969166
11.6564	-0.0981387
11.659	-0.099134
11.6603	0.0535067
11.6608	-0.0998631
11.6644	-0.101533
11.6646	-0.10159
11.6646	-0.10159
11.6663	0.0544069
11.668	-0.103319
11.6685	0.0546761
11.6691	-0.103844
11.6706	0.0549524
11.6715	-0.10505
11.6725	0.0552412
11.6739	-0.106348
11.6747	0.0555532
11.6748	-0.106783
11.6765	0.055831
11.677	0.0559096
11.678	-0.108518
11.6784	-0.108758
11.6801	0.0563525
11.681	-0.110255
11.6828	-0.111374
11.6839	-0.111995
11.6841	0.0569314
11.6867	-0.113736
11.687	-0.113888
11.6873	0.0575102
11.6873	0.0575102
11.6895	-0.11548
11.6895	0.0578609
11.6909	0.0580888
11.6912	-0.116621
11.6922	-0.117226
11.6948	-0.118973
11.6952	-0.119246
11.6972	-0.120723
11.6987	-0.122105
11.6992	-0.122475
11.7011	-0.124228
11.7011	-0.124228
11.7017	-0.124846
11.7026	0.0597911
11.7029	-0.125983
11.7036	0.0599319
11.7046	-0.127741
11.7047	-0.127838
11.7062	-0.1295
11.7072	-0.130703
11.7077	-0.131261
11.7092	-0.133024
11.71	-0.133836
11.7109	-0.134789
11.7128	-0.136555
11.7131	-0.136833
11.7146	0.061707
11.7148	-0.138324
11.7157	0.0618959
11.717	-0.140094
11.7171	-0.140116
11.7192	-0.141866
11.7218	-0.143963
11.7252	-0.148156
11.7261	0.0636231
11.7271	0.0638029
11.7287	-0.156543
11.7345	-0.166874
11.7348	-0.167516
11.7366	0.0655375
11.7381	0.0658383
11.7403	-0.177204
11.7451	-0.187535
11.7466	0.0674512
11.7485	0.0678117
11.749	-0.197866
11.7524	-0.208196
11.7546	-0.215393
11.7555	-0.218527
11.7563	0.0693637
11.7583	-0.228858
11.7589	0.0699215
11.7609	-0.239188
11.7634	-0.249519
11.7657	0.0712761
11.7657	0.0712761
11.7661	-0.25985
11.7662	-0.260274
11.769	0.0719649
11.769	-0.27018
11.7721	-0.280511
11.7746	0.0731873
11.7756	-0.290842
11.779	0.0741529
11.7792	-0.369125
11.7797	-0.301173
11.7821	-0.305962
11.7834	0.0750981
11.7848	-0.311503
11.789	0.0762696
11.7912	-0.321834
11.7923	0.0770086
11.7989	0.0785402
11.8003	-0.332165
11.8006	0.0789183
11.8084	0.080734
11.8088	0.0808276
11.8143	-0.342495
11.8165	0.0827362
11.8179	0.0830915
11.8242	0.0846448
11.8269	0.0853668
11.8313	0.0865529
11.8359	0.0878159
11.8384	0.0884606
11.8385	-0.349975
11.8446	0.090177
11.8453	0.0903685
11.8477	-0.352826
11.8514	0.0922757
11.8528	0.0927229
11.8573	0.0941829
11.8601	0.0951745
11.8626	0.0960899
11.8669	0.0978227
11.8674	0.0979966
11.8719	0.0999035
11.873	0.10037
11.8762	0.10181
11.879	0.103126
11.8804	0.103717
11.8845	0.105623
11.8848	0.105775
11.8878	0.10753
11.8896	0.108646
11.8909	0.109437
11.8916	-0.363157
11.8932	0.369125
11.8944	0.111343
11.8945	0.111402
11.898	0.11325
11.9006	0.114394
11.9025	0.115157
11.9081	0.117064
11.9087	0.117263
11.9134	0.11897
11.9165	0.120385
11.9176	0.120877
11.9177	0.290842
11.918	0.301173
11.9184	0.280511
11.9189	0.305962
11.9197	0.122785
11.9199	0.311503
11.92	0.27018
11.9201	0.123375
11.9209	0.124692
11.922	0.126599
11.922	0.126633
11.9221	0.260274
11.9222	0.25985
11.9233	0.321834
11.9235	0.128507
11.9249	0.249519
11.9251	0.129751
11.926	0.130415
11.9278	0.132323
11.928	0.239188
11.9281	0.133156
11.9286	0.134231
11.9293	0.136139
11.9294	0.13641
11.9297	0.332165
11.9304	0.138048
11.9312	0.228858
11.9321	0.139957
11.9321	0.139969
11.9332	0.141866
11.9345	0.218527
11.9351	0.143963
11.9354	0.215393
11.9375	0.208196
11.9382	0.148156
11.9402	0.197866
11.9402	0.197866
11.9414	0.156543
11.942	0.342495
11.942	0.187535
11.9427	0.166874
11.9427	0.167516
11.9431	0.177204
11.9649	0.349975
11.9736	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.422632	0.374901
0.481698	-0.374901
1.27795	0.374703
1.41471	-0.374703
2.99477	0.374306
3.14582	-0.374306
6.29314	0.373513
6.36377	-0.373513
10.0264	-0.00794523
10.1721	-0.0128877
10.2486	-0.371927
10.2576	0.371927
10.8583	-0.0030028
11.0709	-0.0178301
11.4262	0.00193962
11.4707	0.00688204
11.5003	0.0118244
11.548	0.0167668
11.5696	0.0217092
11.5723	-0.0326575
11.5838	0.0266516
11.5855	-0.0375999
11.5873	-0.0227725
11.589	-0.0425424
11.5922	-0.0474849
11.5981	-0.0524274
11.5999	0.031594
11.603	-0.0573698
11.6103	0.0365364
11.6112	-0.0623123
11.6116	-0.027715
11.6166	-0.0672548
11.625	-0.0721973
11.6258	0.0414788
11.6317	-0.0771399
11.6387	0.0464211
11.6393	-0.0820824
11.6469	-0.0870249
11.6522	0.0513635
11.6532	-0.0919674
11.6602	-0.09691
11.6658	-0.101853
11.6659	0.0563058
11.6731	-0.106795
11.6793	-0.111738
11.6803	0.0612482
11.6838	-0.115304
11.6858	-0.117088
11.6865	-0.117565
11.6871	-0.118045
11.6876	-0.118525
11.6876	-0.118529
11.6881	-0.119019
11.6881	-0.119019
11.6886	-0.119515
11.6891	-0.120019
11.6894	-0.120241
11.6896	-0.120535
11.6901	-0.121051
11.6905	-0.121567
11.6909	-0.121959
11.6926	-0.123686
11.6927	-0.123789
11.6941	-0.125415
11.6941	0.0661905
11.6948	-0.126212
11.6956	-0.127145
11.697	-0.129374
11.7014	-0.133832
11.7052	0.0711329
11.7096	-0.142121
11.7102	-0.142749
11.7179	-0.153732
11.718	0.0760752
11.7254	-0.164715
11.729	0.0810175
11.7327	-0.175698
11.7358	-0.180903
11.7391	-0.186681
11.7414	0.0859598
11.7447	-0.197664
11.7498	-0.208647
11.7527	0.0909021
11.7533	-0.217194
11.7543	-0.21963
11.7584	-0.230613
11.761	-0.238065
11.7622	-0.241596
11.7631	0.0958444
11.7658	-0.252579
11.7694	-0.263562
11.7698	-0.26494
11.7715	0.100787
11.773	-0.274545
11.7731	-0.368754
11.7768	-0.285528
11.7788	0.105729
11.781	-0.296511
11.7828	-0.300822
11.7857	-0.307494
11.7864	0.110671
11.7915	-0.318477
11.7944	0.114238
11.7991	0.116022
11.7994	-0.32946
11.8007	0.116549
11.8021	0.11708
11.8033	0.117584
11.8034	0.117616
11.8043	0.118157
11.8043	0.118157
11.8052	0.118706
11.8062	0.119266
11.8066	0.119503
11.8069	0.119839
11.807	0.120411
11.8075	0.120984
11.8081	0.121419
11.8099	0.123328
11.81	0.123441
11.8111	-0.340443
11.8119	0.125237
11.8127	0.126116
11.8144	0.127145
11.8166	0.129374
11.8203	0.133832
11.829	0.142121
11.8296	0.142749
11.8389	0.153732
11.8407	-0.351112
11.8416	-0.351426
11.8461	0.164715
11.8516	0.175698
11.8536	0.180903
11.8558	0.186681
11.8587	0.197664
11.8609	0.208647
11.862	0.217194
11.8623	0.21963
11.8631	0.230613
11.8631	0.230613
11.8635	0.238065
11.8638	0.241596
11.8644	0.252579
11.8651	0.263562
11.8651	0.368754
11.8652	0.26494
11.8658	0.274545
11.867	0.285528
11.8688	0.296511
11.87	0.300822
11.8718	0.307494
11.876	0.318477
11.8817	-0.362409
11.8825	0.32946
11.8938	0.340443
11.9238	0.351112
11.9247	0.351426
11.972	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.431955	0.3749
0.434316	-0.3749
1.28039	0.3747
1.29161	-0.3747
