(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418995	0.374907
0.455307	-0.374907
1.26696	0.37472
1.36093	-0.37472
2.9797	0.374347
3.13639	-0.374347
6.28695	0.373601
6.41659	-0.373601
8.23389	-0.00542194
8.77121	-0.00790665
9.06312	-0.00293728
9.70953	-0.0103914
10.2227	-0.372109
10.2493	0.372109
10.5199	-0.0128762
10.5813	-0.000452672
11.0846	-0.0153611
11.1931	-0.0228159
11.2212	-0.0203309
11.2487	-0.025301
11.2686	-0.0277861
11.2788	0.00203189
11.2863	-0.017846
11.2867	-0.0302712
11.3208	-0.0327564
11.3377	-0.0352417
11.3406	0.0045164
11.3454	0.00700086
11.3565	-0.037727
11.3617	0.00948527
11.379	-0.0402123
11.3816	0.0119696
11.3937	-0.0426978
11.3942	0.0144539
11.4119	-0.0451832
11.415	0.0169382
11.4285	-0.0476687
11.4389	0.0194224
11.4429	-0.0501543
11.4576	0.0219066
11.4593	-0.0526399
11.4722	-0.0551255
11.479	0.0243907
11.4867	-0.0576112
11.4985	0.0268748
11.4998	-0.060097
11.5089	-0.0618928
11.5131	-0.0627947
11.5145	-0.0630378
11.5159	-0.063287
11.517	-0.0635468
11.5175	0.0293588
11.5184	-0.0638262
11.5198	-0.064143
11.5204	-0.0642511
11.5217	-0.0645326
11.524	-0.0650279
11.5261	-0.0655235
11.5274	-0.0658286
11.5283	-0.0660192
11.5353	-0.067495
11.536	-0.0676383
11.5398	0.0318428
11.5428	-0.0691782
11.5436	-0.0693697
11.5499	-0.070862
11.5507	-0.0710516
11.557	-0.0725494
11.5582	-0.0728521
11.5592	0.0343267
11.5638	-0.0742385
11.5652	-0.0746003
11.5704	-0.0759295
11.5724	-0.076473
11.5768	-0.077624
11.5791	0.0368106
11.5793	-0.0782901
11.5832	-0.0793209
11.5865	-0.0802394
11.5893	-0.0810198
11.5931	-0.0821283
11.5951	-0.0827212
11.5977	0.0392944
11.6	-0.0841587
11.6009	-0.0844251
11.6064	-0.0861236
11.6064	-0.086131
11.6117	-0.0878392
11.6129	-0.0882389
11.6154	0.0417781
11.617	-0.0895502
11.6191	-0.0902835
11.6218	-0.0912637
11.6249	-0.0924885
11.6262	-0.0929794
11.63	-0.0946171
11.6301	-0.0946966
11.6337	-0.0964166
11.6342	0.0442619
11.6348	-0.0969166
11.6376	-0.0981387
11.6401	-0.099134
11.6419	-0.0998631
11.6464	-0.101533
11.6466	-0.10159
11.6466	-0.10159
11.6506	0.0467455
11.6511	-0.103319
11.6523	-0.103844
11.655	-0.10505
11.6577	-0.106348
11.6586	-0.106783
11.6622	-0.108518
11.6626	-0.108758
11.6656	-0.110255
11.6677	-0.111374
11.6681	0.0492292
11.6689	-0.111995
11.6722	-0.113736
11.6725	-0.113888
11.6753	-0.11548
11.6773	-0.116621
11.6783	-0.117226
11.6814	-0.118973
11.6818	-0.119246
11.6841	-0.120723
11.6844	0.0517127
11.686	-0.122105
11.6865	-0.122475
11.6886	-0.124228
11.6886	-0.124228
11.6894	-0.124846
11.6907	-0.125983
11.6927	-0.127741
11.6928	-0.127838
11.6946	-0.1295
11.6959	-0.130703
11.6961	0.0535067
11.6965	-0.131261
11.6983	-0.133024
11.6991	-0.133836
11.7002	-0.134789
11.7013	0.0544069
11.7022	-0.136555
11.7026	-0.136833
11.7033	0.0546761
11.7045	-0.138324
11.7052	0.0549524
11.7069	0.0552412
11.7071	-0.140094
11.7071	-0.140116
11.7088	0.0555532
11.7095	-0.141866
11.7104	0.055831
11.7109	0.0559096
11.7124	-0.143963
11.7136	0.0563525
11.7163	-0.148156
11.7171	0.0569314
11.7199	0.0575102
11.7199	0.0575102
11.7206	-0.156543
11.7219	0.0578609
11.7231	0.0580888
11.7275	-0.166874
11.7279	-0.167516
11.7337	0.0597911
11.7342	-0.177204
11.7346	0.0599319
11.7397	-0.187535
11.7442	-0.197866
11.7446	0.061707
11.7456	0.0618959
11.7483	-0.208196
11.7508	-0.215393
11.7519	-0.218527
11.7551	-0.228858
11.7552	0.0636231
11.7561	0.0638029
11.7581	-0.239188
11.7611	-0.249519
11.7641	-0.25985
11.7642	-0.260274
11.7648	0.0655375
11.7661	0.0658383
11.7672	-0.27018
11.7705	-0.280511
11.772	-0.369125
11.7738	0.0674512
11.7743	-0.290842
11.7755	0.0678117
11.7785	-0.301173
11.7809	-0.305962
11.7825	0.0693637
11.7836	-0.311503
11.7849	0.0699215
11.79	-0.321834
11.7909	0.0712761
11.7909	0.0712761
11.7939	0.0719649
11.7988	-0.332165
11.799	0.0731873
11.8029	0.0741529
11.807	0.0750981
11.812	0.0762696
11.8125	-0.342495
11.815	0.0770086
11.821	0.0785402
11.8225	0.0789183
11.8295	0.080734
11.8299	0.0808276
11.8364	-0.349975
11.837	0.0827362
11.8383	0.0830915
11.844	0.0846448
11.8455	-0.352826
11.8465	0.0853668
11.8505	0.0865529
11.8547	0.0878159
11.857	0.0884606
11.8627	0.090177
11.8633	0.0903685
11.8689	0.0922757
11.8701	0.0927229
11.8742	0.0941829
11.8768	0.0951745
11.8791	0.0960899
11.8829	0.0978227
11.8833	0.0979966
11.8874	0.0999035
11.8884	0.10037
11.8887	-0.363157
11.8912	0.10181
11.8921	0.369125
11.8937	0.103126
11.8949	0.103717
11.8987	0.105623
11.8989	0.105775
11.9016	0.10753
11.9031	0.108646
11.9042	0.109437
11.9073	0.111343
11.9074	0.111402
11.9106	0.11325
11.9131	0.114394
11.9148	0.115157
11.9201	0.117064
11.9206	0.290842
11.9206	0.117263
11.9207	0.301173
11.9215	0.280511
11.9215	0.305962
11.9224	0.311503
11.9232	0.27018
11.9251	0.11897
11.9254	0.260274
11.9255	0.321834
11.9255	0.25985
11.9281	0.120385
11.9284	0.249519
11.929	0.120877
11.9308	0.122785
11.931	0.123375
11.9316	0.124692
11.9316	0.332165
11.9317	0.239188
11.9325	0.126599
11.9325	0.126633
11.9337	0.128507
11.9351	0.228858
11.9352	0.129751
11.936	0.130415
11.9375	0.132323
11.9377	0.133156
11.9381	0.134231
11.9385	0.136139
11.9386	0.13641
11.9387	0.218527
11.9395	0.138048
11.9397	0.215393
11.941	0.139957
11.941	0.139969
11.9418	0.141866
11.942	0.208196
11.9433	0.342495
11.9434	0.143963
11.9451	0.197866
11.9451	0.197866
11.9462	0.148156
11.9474	0.187535
11.9486	0.156543
11.949	0.177204
11.9492	0.167516
11.9492	0.166874
11.9657	0.349975
11.9742	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.41902	0.374901
0.467169	-0.374901
1.26858	0.374703
1.3956	-0.374703
2.965	0.374306
3.21837	-0.374306
6.25604	0.373513
6.52921	-0.373513
10.1969	-0.0128877
10.2081	-0.00794523
10.2391	0.371927
10.286	-0.371927
10.4565	-0.0178301
10.4613	-0.0030028
11.1203	0.00193962
11.1233	-0.0227725
11.5023	-0.027715
11.5175	-0.0326575
11.5306	-0.0375999
11.5413	0.00688204
11.5515	-0.0425424
11.5576	-0.0474849
11.5688	-0.0524274
11.5796	-0.0573698
11.5872	-0.0623123
11.5874	0.0118244
11.59	0.0167668
11.5991	-0.0672548
11.6042	0.0217092
11.6063	-0.0721973
11.6105	0.0266516
11.6165	-0.0771399
11.6166	0.031594
11.6248	-0.0820824
11.6301	0.0365364
11.6333	-0.0870249
11.6387	0.0414788
11.6416	-0.0919674
11.6483	-0.09691
11.6522	0.0464211
11.6559	-0.101853
11.6626	-0.106795
11.665	0.0513635
11.6709	-0.111738
11.6754	-0.115304
11.6761	0.0563058
11.6776	-0.117088
11.6784	-0.117565
11.679	-0.118045
11.6797	-0.118525
11.6797	-0.118529
11.6802	-0.119019
11.6802	-0.119019
11.6808	-0.119515
11.6814	-0.120019
11.6817	-0.120241
11.682	-0.120535
11.6825	-0.121051
11.683	-0.121567
11.6834	-0.121959
11.6853	-0.123686
11.6854	-0.123789
11.6868	-0.125415
11.6876	-0.126212
11.6886	-0.127145
11.6902	-0.129374
11.6915	0.0612482
11.6951	-0.133832
11.7026	0.0661905
11.7039	-0.142121
11.7045	-0.142749
11.7132	-0.153732
11.7141	0.0711329
11.7214	-0.164715
11.726	0.0760752
11.7292	-0.175698
11.7325	-0.180903
11.7362	-0.186681
11.7367	0.0810175
11.7423	-0.197664
11.7479	-0.208647
11.749	0.0859598
11.7517	-0.217194
11.7528	-0.21963
11.7573	-0.230613
11.7596	0.0909021
11.7602	-0.238065
11.7615	-0.241596
11.7656	-0.252579
11.7696	-0.263562
11.7698	0.0958444
11.7701	-0.26494
11.7738	-0.274545
11.7775	0.100787
11.7781	-0.285528
11.7829	-0.296511
11.7848	0.105729
11.7851	-0.300822
11.7885	-0.307494
11.792	0.110671
11.7952	-0.318477
11.7959	-0.368754
11.8001	0.114238
11.8042	-0.32946
11.8047	0.116022
11.8061	0.116549
11.8075	0.11708
11.8087	0.117584
11.8087	0.117616
11.8097	0.118157
11.8097	0.118157
11.8105	0.118706
11.8115	0.119266
11.8119	0.119503
11.8122	0.119839
11.8122	0.120411
11.8126	0.120984
11.8131	0.121419
11.8149	0.123328
11.815	0.123441
11.8168	0.125237
11.8173	-0.340443
11.8176	0.126116
11.8192	0.127145
11.8213	0.129374
11.8249	0.133832
11.8332	0.142121
11.8339	0.142749
11.8428	0.153732
11.8491	-0.351112
11.8496	0.164715
11.85	-0.351426
11.8548	0.175698
11.8568	0.180903
11.8589	0.186681
11.8603	0.368754
11.8617	0.197664
11.8637	0.208647
11.8647	0.217194
11.865	0.21963
11.8658	0.230613
11.8658	0.230613
11.8662	0.238065
11.8665	0.241596
11.8671	0.252579
11.8678	0.263562
11.8679	0.26494
11.8687	0.274545
11.8701	0.285528
11.8721	0.296511
11.8734	0.300822
11.8754	0.307494
11.8799	0.318477
11.8869	0.32946
11.896	-0.362409
11.8987	0.340443
11.9287	0.351112
11.9296	0.351426
11.9746	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.393174	0.3749
0.447152	-0.3749
1.19665	0.3747
