(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.462921	-0.374907
0.561035	0.374907
1.38352	-0.37472
1.69747	0.37472
3.19212	-0.374347
3.58064	0.374347
6.49709	-0.373601
6.53183	0.373601
9.68507	-0.0128762
9.69787	-0.0103914
9.96843	-0.00790665
10.0966	-0.00542194
10.2264	0.372109
10.2656	-0.372109
10.5428	-0.00293728
10.6875	-0.0153611
11.0345	-0.000452672
11.1181	0.0045164
11.1502	0.00203189
11.1574	0.00700086
11.2063	0.00948527
11.2302	0.0119696
11.2672	0.0144539
11.3028	0.0169382
11.3308	0.0194224
11.3656	0.0219066
11.3918	0.0243907
11.4177	0.0268748
11.4454	0.0293588
11.468	-0.0352417
11.4705	0.0318428
11.4705	-0.037727
11.4721	-0.0402123
11.475	-0.0327564
11.4772	-0.0302712
11.4781	-0.0426978
11.4844	-0.0451832
11.4927	-0.0476687
11.4964	0.0343267
11.4977	-0.0277861
11.5013	-0.0501543
11.5104	-0.0526399
11.52	-0.0551255
11.5203	0.0368106
11.521	-0.025301
11.5294	-0.0576112
11.5361	-0.0228159
11.5394	-0.060097
11.5424	0.0392944
11.5464	-0.0618928
11.5495	-0.0627947
11.5507	-0.0630378
11.5517	-0.063287
11.5526	-0.0635468
11.5537	-0.0638262
11.5548	-0.064143
11.5553	-0.0642511
11.5563	-0.0645326
11.5581	-0.0650279
11.5597	-0.0655235
11.5608	-0.0658286
11.5614	-0.0660192
11.5644	0.0417781
11.5671	-0.067495
11.5676	-0.0676383
11.5732	-0.0691782
11.5739	-0.0693697
11.5791	-0.070862
11.5797	-0.0710516
11.5849	-0.0725494
11.585	0.0442619
11.5859	-0.0728521
11.5907	-0.0742385
11.5919	-0.0746003
11.5963	-0.0759295
11.598	-0.076473
11.6017	-0.077624
11.6038	-0.0782901
11.6054	0.0467455
11.607	-0.0793209
11.6098	-0.0802394
11.6123	-0.0810198
11.6157	-0.0821283
11.6176	-0.0827212
11.6219	-0.0841587
11.6227	-0.0844251
11.6249	0.0492292
11.6258	-0.017846
11.6278	-0.0861236
11.6278	-0.086131
11.6326	-0.0878392
11.6336	-0.0882389
11.637	-0.0895502
11.6386	-0.0902835
11.6406	-0.0912637
11.6426	-0.0924885
11.6434	-0.0929794
11.644	0.0517127
11.6462	-0.0946171
11.6464	-0.0946966
11.6499	-0.0964166
11.6512	-0.0969166
11.6545	-0.0981387
11.6572	-0.099134
11.6572	0.0535067
11.6592	-0.0998631
11.663	-0.101533
11.6631	-0.10159
11.6631	-0.10159
11.6633	0.0544069
11.6655	0.0546761
11.6665	-0.103319
11.6675	-0.103844
11.6676	0.0549524
11.6695	0.0552412
11.6698	-0.10505
11.6717	0.0555532
11.6723	-0.106348
11.6731	-0.106783
11.6736	0.055831
11.6741	0.0559096
11.6764	-0.108518
11.6768	-0.108758
11.6772	0.0563525
11.6774	-0.0203309
11.6795	-0.110255
11.6813	0.0569314
11.6813	-0.111374
11.6824	-0.111995
11.6845	0.0575102
11.6845	0.0575102
11.6853	-0.113736
11.6855	-0.113888
11.6868	0.0578609
11.6881	-0.11548
11.6882	0.0580888
11.6899	-0.116621
11.6908	-0.117226
11.6935	-0.118973
11.6939	-0.119246
11.6959	-0.120723
11.6975	-0.122105
11.6979	-0.122475
11.6998	-0.124228
11.6998	-0.124228
11.7001	0.0597911
11.7005	-0.124846
11.701	0.0599319
11.7017	-0.125983
11.7034	-0.127741
11.7035	-0.127838
11.705	-0.1295
11.7061	-0.130703
11.7066	-0.131261
11.7082	-0.133024
11.709	-0.133836
11.71	-0.134789
11.7118	-0.136555
11.7122	-0.136833
11.7124	0.061707
11.7135	0.0618959
11.7139	-0.138324
11.7161	-0.140094
11.7162	-0.140116
11.7183	-0.141866
11.721	-0.143963
11.7242	0.0636231
11.7244	-0.148156
11.7253	0.0638029
11.7281	-0.156543
11.734	-0.166874
11.7344	-0.167516
11.735	0.0655375
11.7366	0.0658383
11.74	-0.177204
11.7448	-0.187535
11.7453	0.0674512
11.7472	0.0678117
11.7489	-0.197866
11.7525	-0.208196
11.7547	-0.215393
11.7551	0.0693637
11.7557	-0.218527
11.7578	0.0699215
11.7586	-0.228858
11.7612	-0.239188
11.7639	-0.249519
11.7646	0.0712761
11.7646	0.0712761
11.7667	-0.25985
11.7669	-0.260274
11.7679	0.0719649
11.7697	-0.27018
11.773	-0.280511
11.7735	0.0731873
11.7766	-0.290842
11.7779	0.0741529
11.7801	-0.369125
11.7809	-0.301173
11.7824	0.0750981
11.7833	-0.305962
11.7861	-0.311503
11.788	0.0762696
11.7914	0.0770086
11.7927	-0.321834
11.7981	0.0785402
11.7998	0.0789183
11.8018	-0.332165
11.8077	0.080734
11.8081	0.0808276
11.8159	-0.342495
11.816	0.0827362
11.8174	0.0830915
11.8238	0.0846448
11.8266	0.0853668
11.831	0.0865529
11.8356	0.0878159
11.8381	0.0884606
11.8402	-0.349975
11.8444	0.090177
11.845	0.0903685
11.8494	-0.352826
11.8512	0.0922757
11.8526	0.0927229
11.8571	0.0941829
11.86	0.0951745
11.8625	0.0960899
11.8668	0.0978227
11.8672	0.0979966
11.8718	0.0999035
11.8729	0.10037
11.8761	0.10181
11.879	0.103126
11.8804	0.103717
11.8846	0.105623
11.8849	0.105775
11.8855	0.369125
11.8879	0.10753
11.8897	0.108646
11.891	0.109437
11.8933	-0.363157
11.8945	0.111343
11.8946	0.111402
11.8981	0.11325
11.9007	0.114394
11.9026	0.115157
11.9083	0.117064
11.9088	0.117263
11.9136	0.11897
11.9164	0.301173
11.9164	0.290842
11.9167	0.120385
11.9171	0.305962
11.9174	0.280511
11.9177	0.120877
11.9179	0.311503
11.9192	0.27018
11.9199	0.122785
11.9203	0.123375
11.921	0.321834
11.9211	0.124692
11.9214	0.260274
11.9215	0.25985
11.9223	0.126599
11.9223	0.126633
11.9237	0.128507
11.9244	0.249519
11.9253	0.129751
11.9262	0.130415
11.927	0.332165
11.9276	0.239188
11.928	0.132323
11.9284	0.133156
11.9289	0.134231
11.9295	0.136139
11.9297	0.13641
11.9307	0.138048
11.9309	0.228858
11.9323	0.139957
11.9324	0.139969
11.9335	0.141866
11.9343	0.218527
11.9353	0.215393
11.9353	0.143963
11.9374	0.208196
11.9384	0.148156
11.9388	0.342495
11.9402	0.197866
11.9402	0.197866
11.9416	0.156543
11.9421	0.187535
11.9429	0.166874
11.9429	0.167516
11.9432	0.177204
11.9608	0.349975
11.9692	0.352826
12.0112	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.470561	-0.374901
0.607064	0.374901
1.40545	-0.374703
1.67901	0.374703
2.99758	0.374306
3.23694	-0.374306
5.3507	0.373513
6.56652	-0.373513
9.66386	0.371927
9.81343	-0.00794523
10.2843	-0.0128877
10.3287	-0.371927
10.4873	-0.0030028
11.0723	-0.0178301
11.4284	0.00193962
11.4553	-0.0227725
11.4711	-0.027715
11.5018	-0.0326575
11.5223	-0.0375999
11.5335	-0.0425424
11.5523	-0.0474849
11.5628	-0.0524274
11.5757	-0.0573698
11.5872	-0.0623123
11.596	-0.0672548
11.6082	-0.0721973
11.616	-0.0771399
11.6205	0.0167668
11.6236	0.0266516
11.6246	0.0217092
11.6266	-0.0820824
11.6282	0.031594
11.6287	0.0118244
11.6349	-0.0870249
11.6356	0.0365364
11.6392	0.00688204
11.6433	-0.0919674
11.6455	0.0414788
11.6509	-0.09691
11.6559	0.0464211
11.6575	-0.101853
11.6659	-0.106795
11.6673	0.0513635
11.6727	-0.111738
11.6779	-0.115304
11.6785	0.0563058
11.6801	-0.117088
11.6808	-0.117565
11.6814	-0.118045
11.682	-0.118525
11.682	-0.118529
11.6826	-0.119019
11.6826	-0.119019
11.6831	-0.119515
11.6837	-0.120019
11.684	-0.120241
11.6843	-0.120535
11.6848	-0.121051
11.6853	-0.121567
11.6858	-0.121959
11.6876	-0.123686
11.6877	-0.123789
11.6892	-0.125415
11.6899	-0.126212
11.6908	-0.127145
11.6915	0.0612482
11.6925	-0.129374
11.6973	-0.133832
11.7041	0.0661905
11.706	-0.142121
11.7066	-0.142749
11.714	0.0711329
11.715	-0.153732
11.723	-0.164715
11.7259	0.0760752
11.7307	-0.175698
11.7338	-0.180903
11.7364	0.0810175
11.7374	-0.186681
11.7433	-0.197664
11.7479	0.0859598
11.7486	-0.208647
11.7523	-0.217194
11.7534	-0.21963
11.7577	-0.230613
11.7588	0.0909021
11.7604	-0.238065
11.7617	-0.241596
11.7655	-0.252579
11.7683	0.0958444
11.7694	-0.263562
11.7699	-0.26494
11.7733	-0.274545
11.7765	0.100787
11.7775	-0.285528
11.7822	-0.296511
11.7833	0.105729
11.7843	-0.300822
11.7875	-0.307494
11.7908	0.110671
11.7941	-0.318477
11.795	-0.368754
11.7984	0.114238
11.8028	-0.32946
11.8031	0.116022
11.8046	0.116549
11.8059	0.11708
11.8072	0.117584
11.8072	0.117616
11.8082	0.118157
11.8082	0.118157
11.809	0.118706
11.81	0.119266
11.8103	0.119503
11.8107	0.119839
11.8108	0.120411
11.8112	0.120984
11.8118	0.121419
11.8135	0.123328
11.8136	0.123441
11.8154	0.125237
11.8155	-0.340443
11.8162	0.126116
11.8177	0.127145
11.8186	0.368754
11.8198	0.129374
11.8234	0.133832
11.8317	0.142121
11.8323	0.142749
11.8413	0.153732
11.8465	-0.351112
11.8474	-0.351426
11.8481	0.164715
11.8534	0.175698
11.8553	0.180903
11.8574	0.186681
11.8602	0.197664
11.8622	0.208647
11.8631	0.217194
11.8634	0.21963
11.8641	0.230613
11.8641	0.230613
11.8644	0.238065
11.8646	0.241596
11.865	0.252579
11.8654	0.263562
11.8654	0.26494
11.8658	0.274545
11.8666	0.285528
11.8678	0.296511
11.8686	0.300822
11.87	0.307494
11.8731	0.318477
11.8784	0.32946
11.8887	0.340443
11.8919	-0.362409
11.9188	0.351112
11.9197	0.351426
11.9716	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.449727	-0.3749
1.1288	0.3749
