(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.504861	-0.374907
0.94964	0.374907
1.49087	-0.37472
2.57593	0.37472
3.34369	-0.374347
4.48295	0.374347
6.60595	-0.373601
6.74962	0.373601
9.92096	-0.00542194
9.93141	-0.00790665
10.1156	0.372109
10.155	-0.00293728
10.1639	-0.0103914
10.2831	-0.0128762
10.2929	-0.0153611
10.2946	-0.372109
10.5045	-0.017846
10.5825	-0.000452672
10.8384	-0.0203309
11.0598	-0.0228159
11.1126	0.00203189
11.1319	-0.025301
11.1976	-0.0277861
11.2659	-0.0302712
11.286	-0.0327564
11.3241	-0.0352417
11.3511	-0.037727
11.3657	0.00948527
11.3695	-0.0402123
11.3788	0.0119696
11.3868	0.00700086
11.3907	0.0045164
11.3924	0.0144539
11.3976	-0.0426978
11.3998	0.0169382
11.4105	-0.0451832
11.4177	0.0194224
11.4319	-0.0476687
11.4392	0.0219066
11.4479	-0.0501543
11.4556	0.0243907
11.4634	-0.0526399
11.4745	0.0268748
11.4797	-0.0551255
11.4915	-0.0576112
11.4957	0.0293588
11.5077	-0.060097
11.5152	0.0318428
11.5161	-0.0618928
11.5205	-0.0627947
11.5219	-0.0630378
11.5233	-0.063287
11.5245	-0.0635468
11.5259	-0.0638262
11.5274	-0.064143
11.528	-0.0642511
11.5293	-0.0645326
11.5316	-0.0650279
11.5337	-0.0655235
11.5351	-0.0658286
11.5359	-0.0660192
11.5369	0.0343267
11.5429	-0.067495
11.5435	-0.0676383
11.5504	-0.0691782
11.5512	-0.0693697
11.5566	0.0368106
11.5576	-0.070862
11.5583	-0.0710516
11.5645	-0.0725494
11.5657	-0.0728521
11.5713	-0.0742385
11.5727	-0.0746003
11.5754	0.0392944
11.5778	-0.0759295
11.5798	-0.076473
11.5841	-0.077624
11.5865	-0.0782901
11.5903	-0.0793209
11.5936	-0.0802394
11.5947	0.0417781
11.5964	-0.0810198
11.6002	-0.0821283
11.6022	-0.0827212
11.6069	-0.0841587
11.6078	-0.0844251
11.613	0.0442619
11.6133	-0.0861236
11.6133	-0.086131
11.6183	-0.0878392
11.6194	-0.0882389
11.6231	-0.0895502
11.625	-0.0902835
11.6274	-0.0912637
11.6301	-0.0924885
11.631	0.0467455
11.6311	-0.0929794
11.6346	-0.0946171
11.6347	-0.0946966
11.6388	-0.0964166
11.6401	-0.0969166
11.6435	-0.0981387
11.6462	-0.099134
11.6482	-0.0998631
11.6488	0.0492292
11.6521	-0.101533
11.6522	-0.10159
11.6522	-0.10159
11.656	-0.103319
11.6571	-0.103844
11.6597	-0.10505
11.6623	-0.106348
11.6632	-0.106783
11.6659	0.0517127
11.6666	-0.108518
11.667	-0.108758
11.6698	-0.110255
11.6717	-0.111374
11.6728	-0.111995
11.676	-0.113736
11.6763	-0.113888
11.6781	0.0535067
11.6791	-0.11548
11.681	-0.116621
11.682	-0.117226
11.6836	0.0544069
11.6848	-0.118973
11.6852	-0.119246
11.6858	0.0546761
11.6873	-0.120723
11.6877	0.0549524
11.689	-0.122105
11.6894	-0.122475
11.6895	0.0552412
11.6915	0.0555532
11.6915	-0.124228
11.6915	-0.124228
11.6923	-0.124846
11.6933	0.055831
11.6935	-0.125983
11.6937	0.0559096
11.6954	-0.127741
11.6955	-0.127838
11.6967	0.0563525
11.6972	-0.1295
11.6984	-0.130703
11.6989	-0.131261
11.7004	0.0569314
11.7006	-0.133024
11.7014	-0.133836
11.7024	-0.134789
11.7034	0.0575102
11.7034	0.0575102
11.7045	-0.136555
11.7048	-0.136833
11.7055	0.0578609
11.7066	-0.138324
11.7068	0.0580888
11.709	-0.140094
11.709	-0.140116
11.7112	-0.141866
11.714	-0.143963
11.7178	-0.148156
11.718	0.0597911
11.7189	0.0599319
11.7218	-0.156543
11.7281	-0.166874
11.7285	-0.167516
11.7295	0.061707
11.7306	0.0618959
11.7345	-0.177204
11.7398	-0.187535
11.7405	0.0636231
11.7415	0.0638029
11.7441	-0.197866
11.748	-0.208196
11.7504	-0.215393
11.7505	0.0655375
11.7514	-0.218527
11.7519	0.0658383
11.7545	-0.228858
11.7574	-0.239188
11.76	0.0674512
11.7602	-0.249519
11.7618	0.0678117
11.7631	-0.25985
11.7632	-0.260274
11.7661	-0.27018
11.7692	0.0693637
11.7693	-0.280511
11.7717	0.0699215
11.7729	-0.290842
11.777	-0.301173
11.7781	0.0712761
11.7781	0.0712761
11.7794	-0.305962
11.7813	0.0719649
11.782	-0.311503
11.7863	-0.369125
11.7867	0.0731873
11.7883	-0.321834
11.7908	0.0741529
11.7951	0.0750981
11.7972	-0.332165
11.8004	0.0762696
11.8037	0.0770086
11.8101	0.0785402
11.8113	-0.342495
11.8117	0.0789183
11.8191	0.080734
11.8195	0.0808276
11.8269	0.0827362
11.8283	0.0830915
11.8343	0.0846448
11.836	-0.349975
11.837	0.0853668
11.8412	0.0865529
11.8454	-0.352826
11.8456	0.0878159
11.848	0.0884606
11.854	0.090177
11.8547	0.0903685
11.8607	0.0922757
11.862	0.0927229
11.8663	0.0941829
11.8691	0.0951745
11.8707	0.369125
11.8715	0.0960899
11.8756	0.0978227
11.876	0.0979966
11.8804	0.0999035
11.8815	0.10037
11.8845	0.10181
11.8872	0.103126
11.8885	0.103717
11.8923	-0.363157
11.8925	0.105623
11.8928	0.105775
11.8957	0.10753
11.8973	0.108646
11.8986	0.109437
11.902	0.111343
11.9021	0.111402
11.9054	0.11325
11.9079	0.114394
11.9097	0.115157
11.9151	0.117064
11.9157	0.117263
11.9201	0.301173
11.9202	0.290842
11.9204	0.11897
11.9207	0.305962
11.9212	0.280511
11.9215	0.311503
11.923	0.27018
11.9235	0.120385
11.9243	0.321834
11.9245	0.120877
11.9253	0.260274
11.9254	0.25985
11.9266	0.122785
11.9269	0.123375
11.9276	0.124692
11.9283	0.249519
11.9287	0.126599
11.9287	0.126633
11.9299	0.332165
11.93	0.128507
11.9315	0.239188
11.9315	0.129751
11.9323	0.130415
11.9341	0.132323
11.9344	0.133156
11.9348	0.228858
11.9349	0.134231
11.9354	0.136139
11.9356	0.13641
11.9365	0.138048
11.9381	0.139957
11.9381	0.139969
11.9383	0.218527
11.9391	0.141866
11.9393	0.215393
11.9408	0.143963
11.9415	0.342495
11.9415	0.208196
11.9438	0.148156
11.9444	0.197866
11.9444	0.197866
11.9465	0.187535
11.9467	0.156543
11.9477	0.166874
11.9477	0.167516
11.9478	0.177204
11.9626	0.349975
11.9707	0.352826
12.0052	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
1.15144	-0.374901
1.55354	0.374901
2.75317	-0.374703
3.77829	-0.374306
4.47294	0.374703
5.11973	-0.373513
7.47538	0.374306
8.28736	0.373513
9.12784	-0.371927
9.40796	0.371927
9.65546	-0.00794523
9.8035	-0.0030028
10.5341	-0.0128877
10.7461	0.00193962
11.3565	-0.0178301
11.4592	-0.0227725
11.4835	0.00688204
11.5231	0.0118244
11.5427	0.0167668
11.5482	-0.027715
11.5736	0.0217092
11.5847	-0.0326575
11.5851	0.0266516
11.5883	-0.0375999
11.5911	-0.0425424
11.5924	-0.0474849
11.5937	-0.0524274
11.5981	-0.0573698
11.6027	-0.0623123
11.6033	0.031594
11.6087	-0.0672548
11.6153	-0.0721973
11.6169	0.0365364
11.6219	-0.0771399
11.6293	-0.0820824
11.6313	0.0414788
11.6363	-0.0870249
11.6434	-0.0919674
11.6476	0.0464211
11.6494	-0.09691
11.6558	-0.101853
11.6592	0.0513635
11.6627	-0.106795
11.6699	-0.111738
11.6744	-0.115304
11.6752	0.0563058
11.6765	-0.117088
11.6772	-0.117565
11.6778	-0.118045
11.6784	-0.118525
11.6784	-0.118529
11.6789	-0.119019
11.6789	-0.119019
11.6795	-0.119515
11.68	-0.120019
11.6803	-0.120241
11.6806	-0.120535
11.681	-0.121051
11.6815	-0.121567
11.6819	-0.121959
11.6838	-0.123686
11.6838	-0.123789
11.6853	-0.125415
11.686	-0.126212
11.6869	-0.127145
11.6885	-0.129374
11.6888	0.0612482
11.6932	-0.133832
11.7018	-0.142121
11.7025	-0.142749
11.7027	0.0661905
11.7109	-0.153732
11.7145	0.0711329
11.7191	-0.164715
11.7262	0.0760752
11.727	-0.175698
11.7303	-0.180903
11.7339	-0.186681
11.7355	-0.368754
11.7388	0.0810175
11.7401	-0.197664
11.7457	-0.208647
11.7493	0.0859598
11.7496	-0.217194
11.7508	-0.21963
11.7553	-0.230613
11.7581	-0.238065
11.7595	-0.241596
11.762	0.0909021
11.7636	-0.252579
11.7676	-0.263562
11.7681	-0.26494
11.7708	0.0958444
11.7717	-0.274545
11.7759	-0.285528
11.7797	0.100787
11.7804	-0.296511
11.7823	-0.300822
11.7853	-0.307494
11.7864	0.105729
11.7911	-0.318477
11.7939	0.110671
11.7984	-0.32946
11.8017	0.114238
11.8063	0.116022
11.8079	0.116549
11.8088	-0.340443
11.8092	0.11708
11.8104	0.117584
11.8105	0.117616
11.8115	0.118157
11.8115	0.118157
11.8123	0.118706
11.8133	0.119266
11.8136	0.119503
11.814	0.119839
11.8141	0.120411
11.8145	0.120984
11.8151	0.121419
11.8168	0.123328
11.8169	0.123441
11.8187	0.125237
11.8195	0.126116
11.821	0.127145
11.8232	0.129374
11.8267	0.133832
11.835	0.142121
11.8356	0.142749
11.8361	-0.351112
11.8369	-0.351426
11.8445	0.153732
11.8513	0.164715
11.8565	0.175698
11.8583	0.180903
11.8604	0.186681
11.8631	0.197664
11.8651	0.208647
11.8661	0.217194
11.8664	0.21963
11.8672	0.230613
11.8672	0.230613
11.8676	0.238065
11.8678	0.241596
11.8685	0.252579
11.8692	0.263562
11.8693	0.26494
11.8701	0.274545
11.8715	0.285528
11.8735	0.296511
11.8747	0.300822
11.8766	0.307494
11.878	-0.362409
11.8809	0.318477
11.8871	0.32946
11.8984	0.340443
11.9322	0.351112
11.9332	0.351426
11.9357	0.368754
12.0347	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.344375	0.3749
0.628223	-0.3749
