(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413893	0.374907
0.465317	-0.374907
1.25856	0.37472
1.39382	-0.37472
3.00105	0.374347
3.23179	-0.374347
6.3453	0.373601
6.56395	-0.373601
9.76272	-0.00790665
9.84203	-0.0103914
10.2694	0.372109
10.2946	-0.372109
10.5938	-0.00542194
10.8092	-0.0128762
11.0892	-0.00293728
11.153	-0.017846
11.1532	-0.0203309
11.1623	-0.0153611
11.1753	-0.0228159
11.1991	-0.025301
11.229	-0.0277861
11.2605	-0.0302712
11.2877	-0.0327564
11.3084	-0.000452672
11.3149	-0.0352417
11.3384	-0.037727
11.3405	0.00203189
11.3618	-0.0402123
11.3828	-0.0426978
11.3908	0.0045164
11.4021	-0.0451832
11.4177	0.00948527
11.4203	0.00700086
11.4213	-0.0476687
11.4245	0.0119696
11.4313	0.0144539
11.438	-0.0501543
11.4415	0.0169382
11.4552	-0.0526399
11.4554	0.0194224
11.4702	-0.0551255
11.4713	0.0219066
11.4853	-0.0576112
11.4857	0.0243907
11.4991	-0.060097
11.5026	0.0268748
11.5088	-0.0618928
11.5132	-0.0627947
11.5147	-0.0630378
11.5161	-0.063287
11.5173	-0.0635468
11.5188	0.0293588
11.5188	-0.0638262
11.5204	-0.064143
11.5209	-0.0642511
11.5223	-0.0645326
11.5247	-0.0650279
11.5269	-0.0655235
11.5283	-0.0658286
11.5292	-0.0660192
11.5364	-0.067495
11.5371	-0.0676383
11.5385	0.0318428
11.5442	-0.0691782
11.545	-0.0693697
11.5515	-0.070862
11.5523	-0.0710516
11.5567	0.0343267
11.5587	-0.0725494
11.56	-0.0728521
11.5658	-0.0742385
11.5672	-0.0746003
11.5725	-0.0759295
11.5746	-0.076473
11.5749	0.0368106
11.579	-0.077624
11.5815	-0.0782901
11.5854	-0.0793209
11.5888	-0.0802394
11.5917	-0.0810198
11.5928	0.0392944
11.5956	-0.0821283
11.5976	-0.0827212
11.6025	-0.0841587
11.6034	-0.0844251
11.6089	-0.0861236
11.609	-0.086131
11.6096	0.0417781
11.6141	-0.0878392
11.6153	-0.0882389
11.6191	-0.0895502
11.6211	-0.0902835
11.6237	-0.0912637
11.6266	-0.0924885
11.6278	-0.0929794
11.6278	0.0442619
11.6316	-0.0946171
11.6318	-0.0946966
11.636	-0.0964166
11.6373	-0.0969166
11.6406	-0.0981387
11.6432	-0.099134
11.6436	0.0467455
11.6452	-0.0998631
11.6491	-0.101533
11.6493	-0.10159
11.6493	-0.10159
11.6532	-0.103319
11.6544	-0.103844
11.6571	-0.10505
11.6598	-0.106348
11.6607	-0.106783
11.6612	0.0492292
11.6643	-0.108518
11.6647	-0.108758
11.6677	-0.110255
11.6697	-0.111374
11.6708	-0.111995
11.6741	-0.113736
11.6744	-0.113888
11.677	0.0517127
11.6772	-0.11548
11.6791	-0.116621
11.6801	-0.117226
11.683	-0.118973
11.6834	-0.119246
11.6855	-0.120723
11.6873	-0.122105
11.6878	-0.122475
11.6889	0.0535067
11.69	-0.124228
11.69	-0.124228
11.6907	-0.124846
11.692	-0.125983
11.694	-0.127741
11.6941	0.0544069
11.6941	-0.127838
11.6958	-0.1295
11.6961	0.0546761
11.697	-0.130703
11.6976	-0.131261
11.698	0.0549524
11.6994	-0.133024
11.6997	0.0552412
11.7002	-0.133836
11.7013	-0.134789
11.7016	0.0555532
11.7033	0.055831
11.7033	-0.136555
11.7037	-0.136833
11.7038	0.0559096
11.7055	-0.138324
11.7065	0.0563525
11.7079	-0.140094
11.708	-0.140116
11.7101	0.0569314
11.7103	-0.141866
11.7129	0.0575102
11.7129	0.0575102
11.7131	-0.143963
11.7149	0.0578609
11.7161	0.0580888
11.7169	-0.148156
11.721	-0.156543
11.7268	0.0597911
11.7276	0.0599319
11.7276	-0.166874
11.728	-0.167516
11.7341	-0.177204
11.7377	0.061707
11.7388	0.0618959
11.7394	-0.187535
11.7438	-0.197866
11.7478	-0.208196
11.7483	0.0636231
11.7492	0.0638029
11.7502	-0.215393
11.7513	-0.218527
11.7545	-0.228858
11.7574	-0.239188
11.758	0.0655375
11.7594	0.0658383
11.7603	-0.249519
11.7632	-0.25985
11.7634	-0.260274
11.7663	-0.27018
11.7671	0.0674512
11.7688	0.0678117
11.7697	-0.280511
11.7734	-0.290842
11.7759	0.0693637
11.776	-0.369125
11.7776	-0.301173
11.7784	0.0699215
11.78	-0.305962
11.7827	-0.311503
11.7846	0.0712761
11.7846	0.0712761
11.7876	0.0719649
11.7892	-0.321834
11.7928	0.0731873
11.7969	0.0741529
11.7981	-0.332165
11.801	0.0750981
11.8061	0.0762696
11.8093	0.0770086
11.8119	-0.342495
11.8154	0.0785402
11.817	0.0789183
11.8242	0.080734
11.8246	0.0808276
11.8318	0.0827362
11.8331	0.0830915
11.8358	-0.349975
11.839	0.0846448
11.8416	0.0853668
11.845	-0.352826
11.8457	0.0865529
11.85	0.0878159
11.8523	0.0884606
11.8582	0.090177
11.8589	0.0903685
11.8647	0.0922757
11.8659	0.0927229
11.8702	0.0941829
11.8729	0.0951745
11.8752	0.0960899
11.8792	0.0978227
11.8796	0.0979966
11.8838	0.0999035
11.8848	0.10037
11.8878	0.10181
11.8884	-0.363157
11.8904	0.103126
11.8917	0.103717
11.8956	0.105623
11.8958	0.105775
11.896	0.369125
11.8986	0.10753
11.9002	0.108646
11.9014	0.109437
11.9047	0.111343
11.9048	0.111402
11.9081	0.11325
11.9105	0.114394
11.9123	0.115157
11.9176	0.117064
11.9182	0.117263
11.9211	0.290842
11.9211	0.301173
11.9219	0.305962
11.922	0.280511
11.9228	0.11897
11.9228	0.311503
11.9237	0.27018
11.9258	0.120385
11.9259	0.321834
11.9259	0.260274
11.926	0.25985
11.9269	0.120877
11.9289	0.122785
11.9289	0.249519
11.9292	0.123375
11.9298	0.124692
11.9308	0.126599
11.9308	0.126633
11.9318	0.332165
11.932	0.128507
11.9321	0.239188
11.9335	0.129751
11.9343	0.130415
11.9355	0.228858
11.9359	0.132323
11.9362	0.133156
11.9367	0.134231
11.9372	0.136139
11.9374	0.13641
11.9383	0.138048
11.939	0.218527
11.9398	0.139957
11.9398	0.139969
11.94	0.215393
11.9407	0.141866
11.9423	0.208196
11.9424	0.143963
11.9435	0.342495
11.9453	0.197866
11.9453	0.197866
11.9453	0.148156
11.9475	0.187535
11.948	0.156543
11.9489	0.177204
11.9489	0.167516
11.9489	0.166874
11.9659	0.349975
11.9744	0.352826
12.0185	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.451927	0.374901
0.469547	-0.374901
1.33764	0.374703
1.40456	-0.374703
3.06707	0.374306
3.2464	-0.374306
6.31787	0.373513
6.60145	-0.373513
10.2141	0.371927
10.3498	-0.00794523
10.3621	-0.371927
10.6072	-0.0030028
10.9781	-0.0128877
11.2767	0.00193962
11.4588	-0.0178301
11.4804	-0.0227725
11.482	-0.027715
11.5105	0.00688204
11.5144	-0.0326575
11.5217	0.0118244
11.5343	-0.0375999
11.542	0.0167668
11.5549	-0.0425424
11.5662	-0.0474849
11.5664	0.0217092
11.5757	0.0266516
11.5765	-0.0524274
11.5873	-0.0573698
11.5939	-0.0623123
11.5942	0.031594
11.6034	-0.0672548
11.6102	0.0365364
11.6104	-0.0721973
11.6185	-0.0771399
11.6244	0.0414788
11.6262	-0.0820824
11.6336	-0.0870249
11.6412	-0.0919674
11.6426	0.0464211
11.6473	-0.09691
11.6547	-0.101853
11.6557	0.0513635
11.6611	-0.106795
11.6692	-0.111738
11.6709	0.0563058
11.6734	-0.115304
11.6755	-0.117088
11.6763	-0.117565
11.6768	-0.118045
11.6774	-0.118525
11.6774	-0.118529
11.678	-0.119019
11.678	-0.119019
11.6785	-0.119515
11.6791	-0.120019
11.6793	-0.120241
11.6796	-0.120535
11.6801	-0.121051
11.6806	-0.121567
11.681	-0.121959
11.6829	-0.123686
11.683	-0.123789
11.6845	-0.125415
11.6852	-0.126212
11.6861	-0.127145
11.6871	0.0612482
11.6878	-0.129374
11.6926	-0.133832
11.6999	0.0661905
11.7013	-0.142121
11.702	-0.142749
11.7105	-0.153732
11.7132	0.0711329
11.7187	-0.164715
11.7246	0.0760752
11.7266	-0.175698
11.7299	-0.180903
11.7336	-0.186681
11.7374	0.0810175
11.7398	-0.197664
11.7454	-0.208647
11.7491	0.0859598
11.7493	-0.217194
11.7504	-0.21963
11.755	-0.230613
11.7579	-0.238065
11.7592	-0.241596
11.7608	0.0909021
11.7633	-0.252579
11.7674	-0.263562
11.768	-0.26494
11.7713	0.0958444
11.7716	-0.274545
11.7761	-0.285528
11.779	0.100787
11.7809	-0.296511
11.7831	-0.300822
11.7864	-0.307494
11.7869	0.105729
11.7931	-0.318477
11.7937	0.110671
11.7974	-0.368754
11.802	0.114238
11.8021	-0.32946
11.8066	0.116022
11.8081	0.116549
11.8095	0.11708
11.8107	0.117584
11.8107	0.117616
11.8117	0.118157
11.8117	0.118157
11.8125	0.118706
11.8135	0.119266
11.8139	0.119503
11.8142	0.119839
11.8143	0.120411
11.8147	0.120984
11.8151	-0.340443
11.8153	0.121419
11.8171	0.123328
11.8172	0.123441
11.819	0.125237
11.8198	0.126116
11.8214	0.127145
11.8236	0.129374
11.8272	0.133832
11.8355	0.142121
11.8361	0.142749
11.8451	0.153732
11.8466	-0.351112
11.8475	-0.351426
11.8519	0.164715
11.8571	0.175698
11.859	0.180903
11.861	0.186681
11.8632	0.368754
11.8638	0.197664
11.8657	0.208647
11.8667	0.217194
11.867	0.21963
11.8677	0.230613
11.8677	0.230613
11.8681	0.238065
11.8683	0.241596
11.869	0.252579
11.8696	0.263562
11.8697	0.26494
11.8704	0.274545
11.8717	0.285528
11.8737	0.296511
11.8749	0.300822
11.8769	0.307494
11.8813	0.318477
11.8882	0.32946
11.8931	-0.362409
11.8998	0.340443
11.9296	0.351112
11.9305	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.392288	0.3749
0.457365	-0.3749
1.19853	0.3747
