(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421866	0.374907
0.505853	-0.374907
1.29223	0.37472
1.54621	-0.37472
3.09478	0.374347
3.55847	-0.374347
6.44897	0.373601
6.86153	-0.373601
7.94612	-0.0128762
8.08725	-0.0103914
8.2662	-0.0153611
8.32447	-0.00790665
9.02852	-0.017846
9.36471	-0.00542194
10.2615	0.372109
10.3225	-0.372109
10.4176	-0.0203309
10.8237	-0.00293728
11.3192	-0.000452672
11.3614	-0.0277861
11.3827	0.00203189
11.3887	-0.0327564
11.3898	-0.0302712
11.3935	0.00948527
11.3946	0.0119696
11.3958	0.0144539
11.3975	-0.0352417
11.4013	0.00700086
11.404	0.0169382
11.4095	-0.037727
11.4162	-0.0402123
11.4175	0.0194224
11.4201	0.0045164
11.4334	-0.0426978
11.4351	0.0219066
11.444	-0.0451832
11.4519	0.0243907
11.4546	-0.0228159
11.4586	-0.0476687
11.4604	-0.025301
11.4703	0.0268748
11.4728	-0.0501543
11.4835	-0.0526399
11.49	0.0293588
11.4979	-0.0551255
11.5084	-0.0576112
11.5108	0.0318428
11.5204	-0.060097
11.5289	-0.0618928
11.5323	0.0343267
11.5325	-0.0627947
11.5339	-0.0630378
11.535	-0.063287
11.5361	-0.0635468
11.5373	-0.0638262
11.5386	-0.064143
11.5391	-0.0642511
11.5403	-0.0645326
11.5424	-0.0650279
11.5442	-0.0655235
11.5454	-0.0658286
11.5462	-0.0660192
11.5524	-0.067495
11.5527	0.0368106
11.553	-0.0676383
11.5592	-0.0691782
11.5599	-0.0693697
11.5657	-0.070862
11.5664	-0.0710516
11.572	-0.0725494
11.5724	0.0392944
11.5731	-0.0728521
11.5783	-0.0742385
11.5795	-0.0746003
11.5842	-0.0759295
11.586	-0.076473
11.59	-0.077624
11.5919	0.0417781
11.5923	-0.0782901
11.5959	-0.0793209
11.5989	-0.0802394
11.6015	-0.0810198
11.6051	-0.0821283
11.607	-0.0827212
11.6111	0.0442619
11.6114	-0.0841587
11.6122	-0.0844251
11.6173	-0.0861236
11.6173	-0.086131
11.6221	-0.0878392
11.6231	-0.0882389
11.6266	-0.0895502
11.6284	-0.0902835
11.6294	0.0467455
11.6306	-0.0912637
11.6331	-0.0924885
11.6342	-0.0929794
11.6376	-0.0946171
11.6377	-0.0946966
11.6416	-0.0964166
11.6428	-0.0969166
11.6459	-0.0981387
11.6479	0.0492292
11.6484	-0.099134
11.6502	-0.0998631
11.6539	-0.101533
11.6541	-0.10159
11.6541	-0.10159
11.6577	-0.103319
11.6588	-0.103844
11.6613	-0.10505
11.6639	-0.106348
11.6647	-0.106783
11.6657	0.0517127
11.668	-0.108518
11.6685	-0.108758
11.6712	-0.110255
11.6731	-0.111374
11.6742	-0.111995
11.6772	-0.113736
11.6775	-0.113888
11.6783	0.0535067
11.6802	-0.11548
11.682	-0.116621
11.683	-0.117226
11.6839	0.0544069
11.6857	-0.118973
11.6861	-0.119246
11.6861	0.0546761
11.6881	0.0549524
11.6881	-0.120723
11.6898	-0.122105
11.6899	0.0552412
11.6902	-0.122475
11.692	0.0555532
11.6923	-0.124228
11.6923	-0.124228
11.693	-0.124846
11.6938	0.055831
11.6942	-0.125983
11.6943	0.0559096
11.696	-0.127741
11.6961	-0.127838
11.6972	0.0563525
11.6976	-0.1295
11.6987	-0.130703
11.6993	-0.131261
11.701	-0.133024
11.7011	0.0569314
11.7018	-0.133836
11.7028	-0.134789
11.7041	0.0575102
11.7041	0.0575102
11.7048	-0.136555
11.7051	-0.136833
11.7063	0.0578609
11.7069	-0.138324
11.7076	0.0580888
11.7092	-0.140094
11.7093	-0.140116
11.7114	-0.141866
11.7142	-0.143963
11.7179	-0.148156
11.719	0.0597911
11.7199	0.0599319
11.7217	-0.156543
11.728	-0.166874
11.7284	-0.167516
11.7307	0.061707
11.7318	0.0618959
11.7344	-0.177204
11.7395	-0.187535
11.742	0.0636231
11.7429	0.0638029
11.7438	-0.197866
11.7477	-0.208196
11.7501	-0.215393
11.7512	-0.218527
11.7521	0.0655375
11.7536	0.0658383
11.7543	-0.228858
11.7572	-0.239188
11.7601	-0.249519
11.7619	0.0674512
11.7631	-0.25985
11.7632	-0.260274
11.7637	0.0678117
11.7662	-0.27018
11.7695	-0.280511
11.7713	0.0693637
11.7732	-0.290842
11.7739	0.0699215
11.7775	-0.301173
11.7799	-0.305962
11.7801	-0.369125
11.7804	0.0712761
11.7804	0.0712761
11.7826	-0.311503
11.7836	0.0719649
11.7891	-0.321834
11.7891	0.0731873
11.7933	0.0741529
11.7976	0.0750981
11.798	-0.332165
11.803	0.0762696
11.8062	0.0770086
11.8118	-0.342495
11.8126	0.0785402
11.8143	0.0789183
11.8218	0.080734
11.8221	0.0808276
11.8297	0.0827362
11.831	0.0830915
11.8358	-0.349975
11.8371	0.0846448
11.8398	0.0853668
11.8441	0.0865529
11.8449	-0.352826
11.8485	0.0878159
11.8509	0.0884606
11.857	0.090177
11.8576	0.0903685
11.8636	0.0922757
11.8649	0.0927229
11.8693	0.0941829
11.8721	0.0951745
11.8745	0.0960899
11.8786	0.0978227
11.879	0.0979966
11.8834	0.0999035
11.8844	0.10037
11.8875	0.10181
11.8883	-0.363157
11.8902	0.103126
11.8915	0.103717
11.893	0.369125
11.8955	0.105623
11.8958	0.105775
11.8986	0.10753
11.9003	0.108646
11.9015	0.109437
11.9049	0.111343
11.905	0.111402
11.9082	0.11325
11.9107	0.114394
11.9125	0.115157
11.9179	0.117064
11.9185	0.117263
11.9215	0.290842
11.9215	0.301173
11.9223	0.305962
11.9224	0.280511
11.9231	0.11897
11.9231	0.311503
11.9242	0.27018
11.9262	0.321834
11.9262	0.120385
11.9265	0.260274
11.9266	0.25985
11.9272	0.120877
11.9294	0.122785
11.9295	0.249519
11.9297	0.123375
11.9304	0.124692
11.9314	0.126599
11.9315	0.126633
11.9321	0.332165
11.9327	0.128507
11.9328	0.239188
11.9341	0.129751
11.9349	0.130415
11.9362	0.228858
11.9367	0.132323
11.937	0.133156
11.9375	0.134231
11.938	0.136139
11.9381	0.13641
11.939	0.138048
11.9397	0.218527
11.9405	0.139957
11.9405	0.139969
11.9407	0.215393
11.9415	0.141866
11.943	0.208196
11.9432	0.143963
11.9438	0.342495
11.9461	0.197866
11.9461	0.197866
11.9461	0.148156
11.9483	0.187535
11.9489	0.156543
11.9497	0.177204
11.9498	0.167516
11.9498	0.166874
11.966	0.349975
11.9745	0.352826
12.0176	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.464784	-0.374901
0.481401	0.374901
1.36718	-0.374703
1.41439	0.374703
3.0929	-0.374306
3.16217	0.374306
6.31896	-0.373513
6.37328	0.373513
9.85001	-0.0030028
10.1086	-0.00794523
10.1891	-0.371927
10.2479	0.371927
10.7593	0.00193962
10.8122	-0.0128877
11.2483	-0.0178301
11.4741	-0.0227725
11.4842	-0.027715
11.5128	-0.0326575
11.5337	-0.0375999
11.5446	-0.0425424
11.5559	-0.0474849
11.5636	-0.0524274
11.5736	-0.0573698
11.5756	0.00688204
11.5811	-0.0623123
11.5906	-0.0672548
11.5989	-0.0721973
11.6075	-0.0771399
11.6162	-0.0820824
11.6244	-0.0870249
11.6324	-0.0919674
11.6396	-0.09691
11.6468	-0.101853
11.6508	0.0167668
11.6523	0.0266516
11.6545	-0.106795
11.6556	0.031594
11.6571	0.0217092
11.6604	0.0365364
11.6622	-0.111738
11.667	-0.115304
11.6681	0.0414788
11.6693	-0.117088
11.67	-0.117565
11.6707	-0.118045
11.6712	-0.118525
11.6713	-0.118529
11.6718	-0.119019
11.6718	-0.119019
11.6724	-0.119515
11.673	-0.120019
11.6733	-0.120241
11.6736	-0.120535
11.6741	-0.121051
11.6746	-0.121567
11.6751	-0.121959
11.6771	-0.123686
11.6772	-0.123789
11.6777	0.0118244
11.6784	0.0464211
11.6788	-0.125415
11.6796	-0.126212
11.6805	-0.127145
11.6823	-0.129374
11.6873	-0.133832
11.6877	0.0513635
11.6965	-0.142121
11.6972	-0.142749
11.6991	0.0563058
11.7062	-0.153732
11.7109	0.0612482
11.7149	-0.164715
11.7224	0.0661905
11.7232	-0.175698
11.7267	-0.180903
11.7305	-0.186681
11.7327	0.0711329
11.737	-0.197664
11.7426	0.0760752
11.7429	-0.208647
11.747	-0.217194
11.7482	-0.21963
11.7529	-0.230613
11.7536	0.0810175
11.7559	-0.238065
11.7573	-0.241596
11.7616	-0.252579
11.7636	0.0859598
11.7658	-0.263562
11.7664	-0.26494
11.7702	-0.274545
11.7746	0.0909021
11.7747	-0.285528
11.7796	-0.296511
11.7818	-0.300822
11.7833	0.0958444
11.7853	-0.307494
11.789	-0.368754
11.7907	0.100787
11.7921	-0.318477
11.7973	0.105729
11.8012	-0.32946
11.8037	0.110671
11.8111	0.114238
11.8143	-0.340443
11.8156	0.116022
11.8171	0.116549
11.8183	0.11708
11.8195	0.117584
11.8195	0.117616
11.8205	0.118157
11.8205	0.118157
11.8212	0.118706
11.8222	0.119266
11.8225	0.119503
11.8228	0.119839
11.8229	0.120411
11.8233	0.120984
11.8237	0.121419
11.8253	0.123328
11.8255	0.123441
11.8271	0.125237
11.8278	0.126116
11.8292	0.127145
11.8311	0.129374
11.8343	0.133832
11.8419	0.142121
11.8425	0.142749
11.8458	-0.351112
11.8467	-0.351426
11.8506	0.153732
11.8568	0.164715
11.8609	0.368754
11.8614	0.175698
11.8631	0.180903
11.8649	0.186681
11.8672	0.197664
11.8688	0.208647
11.8695	0.217194
11.8697	0.21963
11.8702	0.230613
11.8702	0.230613
11.8704	0.238065
11.8706	0.241596
11.871	0.252579
11.8714	0.263562
11.8715	0.26494
11.8721	0.274545
11.8733	0.285528
11.8751	0.296511
11.8763	0.300822
11.8782	0.307494
11.8826	0.318477
11.8894	0.32946
11.8919	-0.362409
11.9009	0.340443
11.9308	0.351112
11.9317	0.351426
11.9763	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369867	0.3749
0.450977	-0.3749
