(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415414	0.374907
0.459246	-0.374907
1.26302	0.37472
1.37237	-0.37472
3.02077	0.374347
3.17216	-0.374347
6.39136	0.373601
6.46703	-0.373601
8.02482	-0.00542194
8.6552	-0.00790665
8.93526	-0.00293728
9.46783	-0.0103914
10.2078	-0.0128762
10.2331	-0.372109
10.308	0.372109
10.6211	-0.000452672
11.1726	-0.0153611
11.3486	0.0045164
11.3496	0.00203189
11.3583	0.00700086
11.3729	0.00948527
11.3767	0.0119696
11.3962	0.0144539
11.3994	-0.0302712
11.4055	-0.0327564
11.4055	-0.0352417
11.4061	-0.0277861
11.4087	0.0169382
11.4152	-0.037727
11.4253	-0.0402123
11.4302	0.0194224
11.4364	-0.0426978
11.4417	-0.025301
11.4422	-0.0228159
11.4494	-0.0451832
11.4506	0.0219066
11.4611	-0.0476687
11.465	-0.0203309
11.4673	0.0243907
11.4742	-0.0501543
11.4863	-0.0526399
11.4885	0.0268748
11.4982	-0.0551255
11.5052	0.0293588
11.5103	-0.0576112
11.5214	-0.060097
11.5278	0.0318428
11.5298	-0.0618928
11.5335	-0.0627947
11.5347	-0.0630378
11.5359	-0.063287
11.5369	-0.0635468
11.5381	-0.0638262
11.5395	-0.064143
11.54	-0.0642511
11.5411	-0.0645326
11.5431	-0.0650279
11.545	-0.0655235
11.5462	-0.0658286
11.5469	-0.0660192
11.5472	0.0343267
11.5532	-0.067495
11.5538	-0.0676383
11.56	-0.0691782
11.5607	-0.0693697
11.5661	0.0368106
11.5662	-0.070862
11.5669	-0.0710516
11.5722	-0.017846
11.5724	-0.0725494
11.5735	-0.0728521
11.5787	-0.0742385
11.58	-0.0746003
11.5847	-0.0759295
11.586	0.0392944
11.5865	-0.076473
11.5904	-0.077624
11.5927	-0.0782901
11.5962	-0.0793209
11.5995	-0.0802394
11.6024	-0.0810198
11.6024	0.0417781
11.6063	-0.0821283
11.6084	-0.0827212
11.6134	-0.0841587
11.6144	-0.0844251
11.6205	-0.0861236
11.6205	-0.086131
11.6223	0.0442619
11.6257	-0.0878392
11.6267	-0.0882389
11.63	-0.0895502
11.6314	-0.0902835
11.6332	-0.0912637
11.6348	-0.0924885
11.6354	-0.0929794
11.6375	-0.0946171
11.6376	-0.0946966
11.6383	0.0467455
11.6411	-0.0964166
11.6426	-0.0969166
11.6462	-0.0981387
11.6494	-0.099134
11.6516	-0.0998631
11.656	-0.101533
11.6562	-0.10159
11.6562	-0.10159
11.6565	0.0492292
11.6601	-0.103319
11.6612	-0.103844
11.6636	-0.10505
11.6662	-0.106348
11.667	-0.106783
11.6704	-0.108518
11.6708	-0.108758
11.6732	0.0517127
11.6736	-0.110255
11.6755	-0.111374
11.6766	-0.111995
11.6797	-0.113736
11.68	-0.113888
11.6828	-0.11548
11.6847	-0.116621
11.6849	0.0535067
11.6857	-0.117226
11.6885	-0.118973
11.6889	-0.119246
11.6902	0.0544069
11.691	-0.120723
11.6922	0.0546761
11.6927	-0.122105
11.6932	-0.122475
11.6942	0.0549524
11.6952	-0.124228
11.6952	-0.124228
11.6958	-0.124846
11.6959	0.0552412
11.6971	-0.125983
11.6979	0.0555532
11.6991	-0.127741
11.6992	-0.127838
11.6995	0.055831
11.7	0.0559096
11.7008	-0.1295
11.7019	-0.130703
11.7024	-0.131261
11.7028	0.0563525
11.7041	-0.133024
11.705	-0.133836
11.7061	-0.134789
11.7064	0.0569314
11.7081	-0.136555
11.7084	-0.136833
11.7092	0.0575102
11.7092	0.0575102
11.71	-0.138324
11.7112	0.0578609
11.7122	-0.140094
11.7123	-0.140116
11.7125	0.0580888
11.7145	-0.141866
11.7174	-0.143963
11.7213	-0.148156
11.7233	0.0597911
11.7241	0.0599319
11.7251	-0.156543
11.7313	-0.166874
11.7317	-0.167516
11.7344	0.061707
11.7354	0.0618959
11.7378	-0.177204
11.7429	-0.187535
11.7451	0.0636231
11.746	0.0638029
11.7471	-0.197866
11.7509	-0.208196
11.7533	-0.215393
11.7543	-0.218527
11.7548	0.0655375
11.7563	0.0658383
11.7574	-0.228858
11.7602	-0.239188
11.7631	-0.249519
11.7641	0.0674512
11.7658	0.0678117
11.766	-0.25985
11.7661	-0.260274
11.7691	-0.27018
11.7724	-0.280511
11.773	0.0693637
11.7754	-0.369125
11.7755	0.0699215
11.7761	-0.290842
11.7804	-0.301173
11.7818	0.0712761
11.7818	0.0712761
11.7828	-0.305962
11.7848	0.0719649
11.7856	-0.311503
11.79	0.0731873
11.7922	-0.321834
11.7941	0.0741529
11.7982	0.0750981
11.8012	-0.332165
11.8034	0.0762696
11.8065	0.0770086
11.8126	0.0785402
11.8142	0.0789183
11.8151	-0.342495
11.8215	0.080734
11.8219	0.0808276
11.8292	0.0827362
11.8304	0.0830915
11.8363	0.0846448
11.8389	0.0853668
11.8391	-0.349975
11.843	0.0865529
11.8473	0.0878159
11.8483	-0.352826
11.8496	0.0884606
11.8555	0.090177
11.8561	0.0903685
11.8619	0.0922757
11.8632	0.0927229
11.8674	0.0941829
11.8701	0.0951745
11.8724	0.0960899
11.8763	0.0978227
11.8767	0.0979966
11.881	0.0999035
11.882	0.10037
11.8849	0.10181
11.8876	0.103126
11.8889	0.103717
11.8916	-0.363157
11.8927	0.105623
11.893	0.105775
11.8957	0.10753
11.8973	0.108646
11.8986	0.109437
11.9005	0.369125
11.9018	0.111343
11.902	0.111402
11.9053	0.11325
11.9078	0.114394
11.9096	0.115157
11.9149	0.117064
11.9155	0.117263
11.9192	0.290842
11.9193	0.301173
11.92	0.280511
11.9201	0.11897
11.9201	0.305962
11.9211	0.311503
11.9217	0.27018
11.9231	0.120385
11.9238	0.260274
11.9239	0.25985
11.924	0.120877
11.9243	0.321834
11.9259	0.122785
11.9262	0.123375
11.9267	0.249519
11.9268	0.124692
11.9279	0.126599
11.9279	0.126633
11.9291	0.128507
11.9299	0.239188
11.9304	0.332165
11.9307	0.129751
11.9315	0.130415
11.9331	0.132323
11.9332	0.228858
11.9334	0.133156
11.9338	0.134231
11.9343	0.136139
11.9345	0.13641
11.9353	0.138048
11.9366	0.218527
11.9369	0.139957
11.9369	0.139969
11.9376	0.215393
11.9378	0.141866
11.9396	0.143963
11.9398	0.208196
11.9423	0.342495
11.9425	0.148156
11.9427	0.197866
11.9427	0.197866
11.9449	0.187535
11.9453	0.156543
11.9461	0.167516
11.9461	0.166874
11.9462	0.177204
11.9649	0.349975
11.9736	0.352826
12.0189	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.408146	0.374901
0.474898	-0.374901
1.23829	0.374703
1.41939	-0.374703
2.94221	0.374306
3.26239	-0.374306
6.27617	0.373513
6.57929	-0.373513
10.0507	-0.0128877
10.2586	0.371927
10.3126	-0.371927
10.3637	-0.00794523
10.6674	-0.0178301
11.1426	-0.0227725
11.3266	-0.0030028
11.4398	-0.027715
11.4625	-0.0326575
11.4992	-0.0375999
11.5309	-0.0425424
11.5423	-0.0474849
11.5638	-0.0524274
11.5748	-0.0573698
11.5846	-0.0623123
11.5986	-0.0672548
11.6055	-0.0721973
11.607	0.00193962
11.6172	-0.0771399
11.6258	-0.0820824
11.6268	0.0266516
11.6309	0.031594
11.6323	0.0217092
11.6348	-0.0870249
11.6371	0.0365364
11.639	0.0167668
11.6442	-0.0919674
11.6484	0.0414788
11.6493	-0.09691
11.6576	-0.101853
11.6589	0.0464211
11.664	-0.106795
11.6696	0.0513635
11.6726	-0.111738
11.6774	-0.115304
11.6798	-0.117088
11.6806	-0.117565
11.6811	-0.118045
11.6817	-0.118525
11.6817	-0.118529
11.6822	0.0563058
11.6823	-0.119019
11.6823	-0.119019
11.6829	-0.119515
11.6835	-0.120019
11.6837	-0.120241
11.684	-0.120535
11.6845	-0.121051
11.685	-0.121567
11.6854	-0.121959
11.6873	-0.123686
11.6874	-0.123789
11.6879	0.0118244
11.6889	-0.125415
11.6896	-0.126212
11.6905	-0.127145
11.6922	-0.129374
11.6945	0.0612482
11.697	-0.133832
11.6989	0.00688204
11.7059	-0.142121
11.7065	-0.142749
11.7068	0.0661905
11.7149	-0.153732
11.7171	0.0711329
11.723	-0.164715
11.7287	0.0760752
11.7308	-0.175698
11.734	-0.180903
11.7376	-0.186681
11.7392	0.0810175
11.7436	-0.197664
11.7489	-0.208647
11.7504	0.0859598
11.7527	-0.217194
11.7538	-0.21963
11.7582	-0.230613
11.761	-0.238065
11.7613	0.0909021
11.7623	-0.241596
11.7663	-0.252579
11.7703	-0.263562
11.7707	0.0958444
11.7708	-0.26494
11.7744	-0.274545
11.7784	0.100787
11.7788	-0.285528
11.7836	-0.296511
11.7853	0.105729
11.7858	-0.300822
11.7893	-0.307494
11.7925	0.110671
11.7961	-0.318477
11.799	-0.368754
11.8002	0.114238
11.8049	0.116022
11.8053	-0.32946
11.8063	0.116549
11.8077	0.11708
11.8088	0.117584
11.8089	0.117616
11.8098	0.118157
11.8098	0.118157
11.8106	0.118706
11.8116	0.119266
11.8119	0.119503
11.8122	0.120411
11.8123	0.119839
11.8126	0.120984
11.8131	0.121419
11.8148	0.123328
11.8149	0.123441
11.8167	0.125237
11.8175	0.126116
11.8186	-0.340443
11.819	0.127145
11.8211	0.129374
11.8245	0.133832
11.8327	0.142121
11.8334	0.142749
11.8421	0.153732
11.8488	0.164715
11.8504	-0.351112
11.8514	-0.351426
11.854	0.175698
11.8559	0.180903
11.858	0.186681
11.8608	0.197664
11.8614	0.368754
11.8628	0.208647
11.8638	0.217194
11.8641	0.21963
11.8649	0.230613
11.8649	0.230613
11.8653	0.238065
11.8656	0.241596
11.8662	0.252579
11.8669	0.263562
11.867	0.26494
11.8678	0.274545
11.8691	0.285528
11.8711	0.296511
11.8723	0.300822
11.8742	0.307494
11.8786	0.318477
11.8853	0.32946
11.8965	0.340443
11.8972	-0.362409
11.9257	0.351112
11.9265	0.351426
11.9713	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.453193	0.3749
0.517292	-0.3749
