(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.428423	0.374907
0.469558	-0.374907
1.30122	0.37472
1.38552	-0.37472
3.08901	0.374347
3.15389	-0.374347
6.45488	-0.373601
6.47099	0.373601
8.94845	-0.00542194
9.25589	-0.00293728
9.33491	-0.00790665
9.51947	-0.0128762
9.53262	-0.0103914
9.74503	-0.000452672
10.3118	-0.372109
10.3574	0.372109
10.3637	-0.0153611
10.6896	0.00203189
11.0556	-0.017846
11.1317	-0.0203309
11.1745	-0.0228159
11.2359	-0.025301
11.2683	-0.0277861
11.2903	-0.0302712
11.3214	-0.0327564
11.3399	-0.0352417
11.3595	-0.037727
11.3745	0.00948527
11.3809	-0.0402123
11.3912	0.00700086
11.3949	-0.0426978
11.402	0.0119696
11.4023	0.0144539
11.4151	-0.0451832
11.421	0.0169382
11.4214	0.0045164
11.4293	-0.0476687
11.4402	0.0194224
11.4459	-0.0501543
11.4572	0.0219066
11.4609	-0.0526399
11.474	-0.0551255
11.4809	0.0243907
11.4895	-0.0576112
11.4956	0.0268748
11.5008	-0.060097
11.5108	-0.0618928
11.5149	-0.0627947
11.5162	-0.0630378
11.5173	0.0293588
11.5176	-0.063287
11.5187	-0.0635468
11.5201	-0.0638262
11.5215	-0.064143
11.522	-0.0642511
11.5233	-0.0645326
11.5256	-0.0650279
11.5276	-0.0655235
11.529	-0.0658286
11.5298	-0.0660192
11.5369	-0.067495
11.5376	-0.0676383
11.5379	0.0318428
11.5442	-0.0691782
11.545	-0.0693697
11.5512	-0.070862
11.552	-0.0710516
11.5559	0.0343267
11.5586	-0.0725494
11.5598	-0.0728521
11.5655	-0.0742385
11.5669	-0.0746003
11.5718	-0.0759295
11.5738	-0.076473
11.5778	0.0368106
11.578	-0.077624
11.5802	-0.0782901
11.5835	-0.0793209
11.5863	-0.0802394
11.5887	-0.0810198
11.5927	-0.0821283
11.5936	0.0392944
11.5949	-0.0827212
11.6004	-0.0841587
11.6015	-0.0844251
11.6081	-0.0861236
11.6081	-0.086131
11.6134	0.0417781
11.6147	-0.0878392
11.6161	-0.0882389
11.6206	-0.0895502
11.6226	-0.0902835
11.6252	-0.0912637
11.6276	-0.0924885
11.6286	-0.0929794
11.6309	-0.0946171
11.6309	0.0442619
11.631	-0.0946966
11.6328	-0.0964166
11.6336	-0.0969166
11.6357	-0.0981387
11.6383	-0.099134
11.6403	-0.0998631
11.6457	-0.101533
11.6458	-0.10159
11.6458	-0.10159
11.6475	0.0467455
11.6513	-0.103319
11.6527	-0.103844
11.6557	-0.10505
11.6584	-0.106348
11.6592	-0.106783
11.6626	-0.108518
11.6631	-0.108758
11.6655	0.0492292
11.6659	-0.110255
11.668	-0.111374
11.6692	-0.111995
11.6725	-0.113736
11.6728	-0.113888
11.6755	-0.11548
11.6775	-0.116621
11.6786	-0.117226
11.6807	0.0517127
11.6815	-0.118973
11.6819	-0.119246
11.6841	-0.120723
11.686	-0.122105
11.6865	-0.122475
11.6888	-0.124228
11.6888	-0.124228
11.6895	-0.124846
11.6908	-0.125983
11.6927	-0.127741
11.6928	-0.127838
11.6929	0.0535067
11.6945	-0.1295
11.6959	-0.130703
11.6965	-0.131261
11.6981	0.0544069
11.6983	-0.133024
11.6992	-0.133836
11.7001	0.0546761
11.7002	-0.134789
11.7019	0.0549524
11.7022	-0.136555
11.7025	-0.136833
11.7036	0.0552412
11.7043	-0.138324
11.7055	0.0555532
11.7069	-0.140094
11.7069	-0.140116
11.7072	0.055831
11.7076	0.0559096
11.7091	-0.141866
11.7104	0.0563525
11.712	-0.143963
11.714	0.0569314
11.7161	-0.148156
11.7167	0.0575102
11.7167	0.0575102
11.7187	0.0578609
11.72	0.0580888
11.7203	-0.156543
11.7269	-0.166874
11.7273	-0.167516
11.7306	0.0597911
11.7315	0.0599319
11.7335	-0.177204
11.7389	-0.187535
11.7416	0.061707
11.7426	0.0618959
11.7434	-0.197866
11.7474	-0.208196
11.7498	-0.215393
11.7509	-0.218527
11.7522	0.0636231
11.7531	0.0638029
11.7541	-0.228858
11.757	-0.239188
11.7599	-0.249519
11.7618	0.0655375
11.7629	-0.25985
11.763	-0.260274
11.7632	0.0658383
11.766	-0.27018
11.7693	-0.280511
11.7709	0.0674512
11.7726	0.0678117
11.773	-0.290842
11.7773	-0.301173
11.7782	-0.369125
11.7797	-0.305962
11.7798	0.0693637
11.7822	0.0699215
11.7825	-0.311503
11.7883	0.0712761
11.7883	0.0712761
11.7891	-0.321834
11.7913	0.0719649
11.7964	0.0731873
11.7982	-0.332165
11.8004	0.0741529
11.8045	0.0750981
11.8095	0.0762696
11.8123	-0.342495
11.8126	0.0770086
11.8186	0.0785402
11.8202	0.0789183
11.8273	0.080734
11.8277	0.0808276
11.8348	0.0827362
11.8361	0.0830915
11.8364	-0.349975
11.8419	0.0846448
11.8445	0.0853668
11.8456	-0.352826
11.8485	0.0865529
11.8528	0.0878159
11.8551	0.0884606
11.8609	0.090177
11.8615	0.0903685
11.8672	0.0922757
11.8684	0.0927229
11.8726	0.0941829
11.8752	0.0951745
11.8775	0.0960899
11.8814	0.0978227
11.8818	0.0979966
11.886	0.0999035
11.887	0.10037
11.8891	-0.363157
11.8899	0.10181
11.8924	0.103126
11.8937	0.103717
11.8975	0.105623
11.8977	0.105775
11.9004	0.10753
11.901	0.369125
11.902	0.108646
11.9032	0.109437
11.9064	0.111343
11.9065	0.111402
11.9097	0.11325
11.9122	0.114394
11.9139	0.115157
11.9192	0.117064
11.9198	0.117263
11.921	0.290842
11.9211	0.301173
11.9218	0.280511
11.9219	0.305962
11.9228	0.311503
11.9235	0.27018
11.9243	0.11897
11.9258	0.260274
11.9259	0.25985
11.926	0.321834
11.9273	0.120385
11.9282	0.120877
11.9287	0.249519
11.9301	0.122785
11.9304	0.123375
11.931	0.124692
11.9319	0.239188
11.932	0.126599
11.932	0.126633
11.9322	0.332165
11.9331	0.128507
11.9346	0.129751
11.9354	0.228858
11.9354	0.130415
11.937	0.132323
11.9373	0.133156
11.9377	0.134231
11.9381	0.136139
11.9382	0.13641
11.9389	0.218527
11.939	0.138048
11.9399	0.215393
11.9406	0.139957
11.9406	0.139969
11.9415	0.141866
11.9422	0.208196
11.9431	0.143963
11.9441	0.342495
11.9453	0.197866
11.9453	0.197866
11.946	0.148156
11.9476	0.187535
11.9485	0.156543
11.949	0.177204
11.9492	0.167516
11.9492	0.166874
11.9668	0.349975
11.9754	0.352826
12.0194	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433186	-0.374901
0.452259	0.374901
1.31086	-0.374703
1.32644	0.374703
2.99877	0.374306
3.15329	-0.374306
6.23831	0.373513
6.53444	-0.373513
10.1367	-0.00794523
10.2152	0.371927
10.2385	-0.371927
10.2843	-0.0128877
10.9624	-0.0030028
11.0387	-0.0178301
11.4253	-0.0227725
11.4729	-0.027715
11.5107	-0.0326575
11.5385	-0.0375999
11.5524	-0.0425424
11.5626	-0.0474849
11.5637	0.0118244
11.5707	0.00193962
11.5734	-0.0524274
11.576	0.00688204
11.5812	0.0167668
11.5832	-0.0573698
11.5904	-0.0623123
11.5905	0.0217092
11.6003	-0.0672548
11.6062	0.0266516
11.6074	-0.0721973
11.6159	-0.0771399
11.6195	0.031594
11.6242	-0.0820824
11.6319	0.0365364
11.6321	-0.0870249
11.6407	-0.0919674
11.6465	0.0414788
11.6466	-0.09691
11.6528	-0.101853
11.6592	-0.106795
11.6596	0.0464211
11.6678	-0.111738
11.6726	-0.115304
11.6727	0.0513635
11.6746	-0.117088
11.6753	-0.117565
11.6759	-0.118045
11.6765	-0.118525
11.6765	-0.118529
11.6771	-0.119019
11.6771	-0.119019
11.6777	-0.119515
11.6783	-0.120019
11.6786	-0.120241
11.6789	-0.120535
11.6794	-0.121051
11.68	-0.121567
11.6804	-0.121959
11.6822	-0.123686
11.6822	-0.123789
11.6836	-0.125415
11.6844	-0.126212
11.6853	-0.127145
11.6857	0.0563058
11.6871	-0.129374
11.6919	-0.133832
11.6997	0.0612482
11.7007	-0.142121
11.7014	-0.142749
11.71	-0.153732
11.7119	0.0661905
11.7183	-0.164715
11.7227	0.0711329
11.7262	-0.175698
11.7296	-0.180903
11.7333	-0.186681
11.7345	0.0760752
11.7395	-0.197664
11.7451	-0.208647
11.7451	0.0810175
11.749	-0.217194
11.7501	-0.21963
11.7546	-0.230613
11.7565	0.0859598
11.7575	-0.238065
11.7588	-0.241596
11.7628	-0.252579
11.7668	-0.263562
11.7672	0.0909021
11.7673	-0.26494
11.7708	-0.274545
11.7749	-0.285528
11.7767	0.0958444
11.7795	-0.296511
11.7815	-0.300822
11.7844	0.100787
11.7846	-0.307494
11.7908	-0.318477
11.7911	0.105729
11.7945	-0.368754
11.7982	0.110671
11.7992	-0.32946
11.8058	0.114238
11.8104	0.116022
11.8116	-0.340443
11.8118	0.116549
11.8131	0.11708
11.8143	0.117584
11.8143	0.117616
11.8152	0.118157
11.8152	0.118157
11.816	0.118706
11.817	0.119266
11.8173	0.119503
11.8177	0.120411
11.8177	0.119839
11.818	0.120984
11.8185	0.121419
11.8202	0.123328
11.8203	0.123441
11.822	0.125237
11.8228	0.126116
11.8242	0.127145
11.8262	0.129374
11.8296	0.133832
11.8323	0.368754
11.8375	0.142121
11.8381	0.142749
11.8429	-0.351112
11.8438	-0.351426
11.8465	0.153732
11.8529	0.164715
11.8578	0.175698
11.8595	0.180903
11.8614	0.186681
11.8639	0.197664
11.8657	0.208647
11.8665	0.217194
11.8668	0.21963
11.8674	0.230613
11.8674	0.230613
11.8677	0.238065
11.8679	0.241596
11.8684	0.252579
11.869	0.263562
11.8691	0.26494
11.8698	0.274545
11.871	0.285528
11.8729	0.296511
11.8742	0.300822
11.876	0.307494
11.8803	0.318477
11.8869	0.32946
11.8917	-0.362409
11.8979	0.340443
11.9258	0.351112
11.9267	0.351426
11.9634	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375819	0.3749
0.399501	-0.3749
