(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414548	0.374907
0.459331	-0.374907
1.25677	0.37472
1.3736	-0.37472
2.9751	0.374347
3.16552	-0.374347
6.29736	0.373601
6.44072	-0.373601
9.31263	-0.00790665
9.5446	-0.0103914
9.76314	-0.00542194
10.2116	-0.372109
10.2562	0.372109
10.446	-0.0128762
10.5861	-0.00293728
11.086	-0.000452672
11.1401	-0.0153611
11.1793	0.00203189
11.1954	0.0045164
11.238	0.00700086
11.2483	-0.017846
11.2829	0.00948527
11.3056	-0.0203309
11.3081	-0.0228159
11.3136	-0.025301
11.3155	0.0119696
11.326	-0.0277861
11.3344	-0.0302712
11.3389	0.0144539
11.3447	-0.0327564
11.3594	-0.0352417
11.3706	0.0169382
11.3721	-0.037727
11.3867	-0.0402123
11.3931	0.0194224
11.4027	-0.0426978
11.4166	-0.0451832
11.4182	0.0219066
11.4323	-0.0476687
11.4437	0.0243907
11.4465	-0.0501543
11.4608	-0.0526399
11.4611	0.0268748
11.4748	-0.0551255
11.4878	0.0293588
11.488	-0.0576112
11.5012	-0.060097
11.5071	0.0318428
11.5104	-0.0618928
11.5146	-0.0627947
11.516	-0.0630378
11.5173	-0.063287
11.5185	-0.0635468
11.5198	-0.0638262
11.5213	-0.064143
11.5219	-0.0642511
11.5232	-0.0645326
11.5255	-0.0650279
11.5276	-0.0655235
11.529	-0.0658286
11.5298	-0.0660192
11.5313	0.0343267
11.5367	-0.067495
11.5374	-0.0676383
11.5442	-0.0691782
11.545	-0.0693697
11.5513	0.0368106
11.5514	-0.070862
11.5522	-0.0710516
11.5584	-0.0725494
11.5596	-0.0728521
11.5653	-0.0742385
11.5667	-0.0746003
11.5716	0.0392944
11.5719	-0.0759295
11.5739	-0.076473
11.5783	-0.077624
11.5808	-0.0782901
11.5847	-0.0793209
11.588	-0.0802394
11.5909	-0.0810198
11.5914	0.0417781
11.5947	-0.0821283
11.5968	-0.0827212
11.6016	-0.0841587
11.6025	-0.0844251
11.608	-0.0861236
11.6081	-0.086131
11.6099	0.0442619
11.6132	-0.0878392
11.6143	-0.0882389
11.6181	-0.0895502
11.6201	-0.0902835
11.6226	-0.0912637
11.6257	-0.0924885
11.6269	-0.0929794
11.629	0.0467455
11.6309	-0.0946171
11.6311	-0.0946966
11.6353	-0.0964166
11.6365	-0.0969166
11.6395	-0.0981387
11.642	-0.099134
11.6438	-0.0998631
11.6463	0.0492292
11.6479	-0.101533
11.6481	-0.10159
11.6481	-0.10159
11.6521	-0.103319
11.6533	-0.103844
11.656	-0.10505
11.6587	-0.106348
11.6597	-0.106783
11.6633	-0.108518
11.6638	-0.108758
11.6647	0.0517127
11.6668	-0.110255
11.6689	-0.111374
11.6701	-0.111995
11.6733	-0.113736
11.6736	-0.113888
11.6764	-0.11548
11.6765	0.0535067
11.6783	-0.116621
11.6794	-0.117226
11.6821	0.0544069
11.6822	-0.118973
11.6826	-0.119246
11.6842	0.0546761
11.6848	-0.120723
11.6863	0.0549524
11.6866	-0.122105
11.6871	-0.122475
11.6881	0.0552412
11.6893	-0.124228
11.6893	-0.124228
11.6901	-0.124846
11.6902	0.0555532
11.6914	-0.125983
11.692	0.055831
11.6924	0.0559096
11.6933	-0.127741
11.6934	-0.127838
11.6952	-0.1295
11.6954	0.0563525
11.6964	-0.130703
11.697	-0.131261
11.6987	-0.133024
11.6992	0.0569314
11.6996	-0.133836
11.7006	-0.134789
11.7022	0.0575102
11.7022	0.0575102
11.7028	-0.136555
11.7031	-0.136833
11.7044	0.0578609
11.705	-0.138324
11.7057	0.0580888
11.7075	-0.140094
11.7075	-0.140116
11.7099	-0.141866
11.7127	-0.143963
11.7163	-0.148156
11.717	0.0597911
11.7179	0.0599319
11.7206	-0.156543
11.7275	-0.166874
11.7279	-0.167516
11.7285	0.061707
11.7296	0.0618959
11.734	-0.177204
11.7394	-0.187535
11.7396	0.0636231
11.7406	0.0638029
11.7438	-0.197866
11.7478	-0.208196
11.7497	0.0655375
11.7503	-0.215393
11.7512	0.0658383
11.7514	-0.218527
11.7546	-0.228858
11.7576	-0.239188
11.7594	0.0674512
11.7605	-0.249519
11.7611	0.0678117
11.7635	-0.25985
11.7636	-0.260274
11.7666	-0.27018
11.7686	0.0693637
11.77	-0.280511
11.7711	0.0699215
11.7714	-0.369125
11.7737	-0.290842
11.7776	0.0712761
11.7776	0.0712761
11.778	-0.301173
11.7804	-0.305962
11.7807	0.0719649
11.7831	-0.311503
11.7861	0.0731873
11.7895	-0.321834
11.7903	0.0741529
11.7946	0.0750981
11.7984	-0.332165
11.7999	0.0762696
11.8031	0.0770086
11.8095	0.0785402
11.8111	0.0789183
11.8122	-0.342495
11.8186	0.080734
11.8189	0.0808276
11.8265	0.0827362
11.8278	0.0830915
11.8339	0.0846448
11.8362	-0.349975
11.8365	0.0853668
11.8407	0.0865529
11.8452	0.0878159
11.8453	-0.352826
11.8476	0.0884606
11.8536	0.090177
11.8543	0.0903685
11.8602	0.0922757
11.8615	0.0927229
11.8659	0.0941829
11.8687	0.0951745
11.8711	0.0960899
11.8752	0.0978227
11.8756	0.0979966
11.88	0.0999035
11.8811	0.10037
11.8841	0.10181
11.8868	0.103126
11.8881	0.103717
11.8887	-0.363157
11.8921	0.105623
11.8924	0.105775
11.8949	0.369125
11.8953	0.10753
11.897	0.108646
11.8982	0.109437
11.9015	0.111343
11.9016	0.111402
11.9049	0.11325
11.9074	0.114394
11.9092	0.115157
11.9146	0.117064
11.9152	0.117263
11.9199	0.11897
11.9199	0.290842
11.92	0.301173
11.9207	0.280511
11.9208	0.305962
11.9217	0.311503
11.9224	0.27018
11.923	0.120385
11.9241	0.120877
11.9246	0.260274
11.9247	0.25985
11.9249	0.321834
11.9262	0.122785
11.9265	0.123375
11.9272	0.124692
11.9276	0.249519
11.9282	0.126599
11.9282	0.126633
11.9295	0.128507
11.9308	0.239188
11.931	0.332165
11.9311	0.129751
11.9319	0.130415
11.9336	0.132323
11.9339	0.133156
11.9341	0.228858
11.9344	0.134231
11.935	0.136139
11.9351	0.13641
11.9361	0.138048
11.9376	0.218527
11.9377	0.139957
11.9377	0.139969
11.9386	0.215393
11.9386	0.141866
11.9403	0.143963
11.9408	0.208196
11.9429	0.342495
11.9433	0.148156
11.9438	0.197866
11.9438	0.197866
11.9459	0.187535
11.9461	0.156543
11.9471	0.166874
11.9471	0.167516
11.9472	0.177204
11.9654	0.349975
11.9739	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.428882	0.374901
0.469783	-0.374901
1.28248	0.374703
1.40618	-0.374703
3.02082	0.374306
3.2483	-0.374306
6.36188	0.373513
6.56638	-0.373513
9.58937	-0.0178301
9.64392	-0.00794523
9.69367	-0.0128877
10.0563	-0.0030028
10.2576	0.371927
10.2931	-0.371927
10.4799	-0.0227725
11.0718	0.00193962
11.5364	-0.027715
11.5609	-0.0375999
11.573	-0.0425424
11.5735	-0.0474849
11.5776	-0.0524274
11.5821	0.00688204
11.5866	-0.0573698
11.5905	0.0167668
11.5917	-0.0623123
11.5954	0.0217092
11.5998	-0.0672548
11.6018	0.0266516
11.6078	-0.0721973
11.6113	0.031594
11.6151	-0.0771399
11.6171	0.0118244
11.6239	-0.0820824
11.6247	0.0365364
11.6274	-0.0326575
11.631	-0.0870249
11.6372	0.0414788
11.6391	-0.0919674
11.6459	-0.09691
11.6519	0.0464211
11.6529	-0.101853
11.6603	-0.106795
11.6645	0.0513635
11.6672	-0.111738
11.6722	-0.115304
11.6743	-0.117088
11.675	-0.117565
11.6757	-0.118045
11.6762	-0.118525
11.6762	-0.118529
11.6768	-0.119019
11.6768	-0.119019
11.6774	-0.119515
11.6779	-0.120019
11.6781	0.0563058
11.6782	-0.120241
11.6785	-0.120535
11.679	-0.121051
11.6795	-0.121567
11.6799	-0.121959
11.6818	-0.123686
11.6819	-0.123789
11.6835	-0.125415
11.6842	-0.126212
11.6851	-0.127145
11.6868	-0.129374
11.6917	-0.133832
11.6928	0.0612482
11.7005	-0.142121
11.7012	-0.142749
11.7053	0.0661905
11.7099	-0.153732
11.7178	0.0711329
11.7184	-0.164715
11.7264	-0.175698
11.7284	0.0760752
11.7298	-0.180903
11.7335	-0.186681
11.7397	-0.197664
11.7409	0.0810175
11.7454	-0.208647
11.7494	-0.217194
11.7505	-0.21963
11.7517	0.0859598
11.7551	-0.230613
11.758	-0.238065
11.7594	-0.241596
11.7633	0.0909021
11.7636	-0.252579
11.7677	-0.263562
11.7683	-0.26494
11.7719	-0.274545
11.7732	0.0958444
11.7764	-0.285528
11.7809	0.100787
11.7812	-0.296511
11.7834	-0.300822
11.7868	-0.307494
11.7883	0.105729
11.7935	-0.318477
11.7941	-0.368754
11.7949	0.110671
11.8025	-0.32946
11.803	0.114238
11.8076	0.116022
11.8091	0.116549
11.8104	0.11708
11.8116	0.117584
11.8117	0.117616
11.8126	0.118157
11.8126	0.118157
11.8134	0.118706
11.8144	0.119266
11.8147	0.119503
11.8151	0.119839
11.8151	0.120411
11.8155	-0.340443
11.8156	0.120984
11.8161	0.121419
11.8178	0.123328
11.8179	0.123441
11.8197	0.125237
11.8205	0.126116
11.822	0.127145
11.8241	0.129374
11.8275	0.133832
11.8357	0.142121
11.8363	0.142749
11.845	0.153732
11.847	-0.351112
11.848	-0.351426
11.8516	0.164715
11.8567	0.175698
11.8585	0.180903
11.8605	0.186681
11.8631	0.197664
11.8649	0.208647
11.8658	0.217194
11.8658	0.368754
11.8661	0.21963
11.8667	0.230613
11.8667	0.230613
11.867	0.238065
11.8672	0.241596
11.8678	0.252579
11.8683	0.263562
11.8684	0.26494
11.869	0.274545
11.8703	0.285528
11.8722	0.296511
11.8734	0.300822
11.8753	0.307494
11.8797	0.318477
11.8866	0.32946
11.8937	-0.362409
11.8984	0.340443
11.9287	0.351112
11.9296	0.351426
11.976	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.449226	-0.3749
0.599522	0.3749
