(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.460482	-0.374907
0.481181	0.374907
1.37215	0.37472
1.37743	-0.37472
2.80182	0.374347
3.18517	-0.374347
5.7878	0.373601
6.46395	-0.373601
8.67596	-0.00293728
8.69677	-0.00542194
9.6805	-0.000452672
9.85664	-0.00790665
10.2046	-0.372109
10.2476	0.372109
10.8495	0.00203189
10.999	-0.0103914
11.2057	0.00700086
11.207	0.0045164
11.2441	-0.0128762
11.2455	-0.0203309
11.2488	-0.0228159
11.2532	-0.025301
11.2648	-0.0277861
11.28	0.00948527
11.2835	-0.0302712
11.3007	-0.017846
11.3043	-0.0327564
11.3108	-0.0153611
11.3246	0.0119696
11.3253	-0.0352417
11.3392	0.0144539
11.3442	-0.037727
11.3651	-0.0402123
11.3818	0.0169382
11.3837	-0.0426978
11.4018	-0.0451832
11.4065	0.0194224
11.4194	-0.0476687
11.4286	0.0219066
11.4358	-0.0501543
11.4519	-0.0526399
11.4603	0.0243907
11.4668	-0.0551255
11.4755	0.0268748
11.4816	-0.0576112
11.4952	-0.060097
11.5017	0.0293588
11.505	-0.0618928
11.5094	-0.0627947
11.5108	-0.0630378
11.5122	-0.063287
11.5134	-0.0635468
11.5149	-0.0638262
11.5165	-0.064143
11.517	-0.0642511
11.5184	-0.0645326
11.5208	-0.0650279
11.5229	-0.0655235
11.5238	0.0318428
11.5243	-0.0658286
11.5252	-0.0660192
11.5324	-0.067495
11.5331	-0.0676383
11.5403	-0.0691782
11.5411	-0.0693697
11.5437	0.0343267
11.5476	-0.070862
11.5484	-0.0710516
11.5548	-0.0725494
11.5561	-0.0728521
11.562	-0.0742385
11.5634	-0.0746003
11.5672	0.0368106
11.5688	-0.0759295
11.5709	-0.076473
11.5754	-0.077624
11.5779	-0.0782901
11.5818	-0.0793209
11.5833	0.0392944
11.5852	-0.0802394
11.5881	-0.0810198
11.5921	-0.0821283
11.5942	-0.0827212
11.5992	-0.0841587
11.6002	-0.0844251
11.6049	0.0417781
11.606	-0.0861236
11.606	-0.086131
11.6114	-0.0878392
11.6125	-0.0882389
11.6164	-0.0895502
11.6183	-0.0902835
11.6207	-0.0912637
11.6222	0.0442619
11.6233	-0.0924885
11.6244	-0.0929794
11.628	-0.0946171
11.6281	-0.0946966
11.6324	-0.0964166
11.6338	-0.0969166
11.6373	-0.0981387
11.6401	-0.099134
11.6403	0.0467455
11.6422	-0.0998631
11.6465	-0.101533
11.6467	-0.10159
11.6467	-0.10159
11.6506	-0.103319
11.6518	-0.103844
11.6544	-0.10505
11.6571	-0.106348
11.6576	0.0492292
11.6581	-0.106783
11.6617	-0.108518
11.6622	-0.108758
11.6652	-0.110255
11.6672	-0.111374
11.6684	-0.111995
11.6717	-0.113736
11.672	-0.113888
11.6741	0.0517127
11.6749	-0.11548
11.6769	-0.116621
11.6779	-0.117226
11.6808	-0.118973
11.6812	-0.119246
11.6834	-0.120723
11.6852	-0.122105
11.6857	-0.122475
11.6863	0.0535067
11.6879	-0.124228
11.6879	-0.124228
11.6887	-0.124846
11.69	-0.125983
11.6917	0.0544069
11.6921	-0.127741
11.6922	-0.127838
11.6938	0.0546761
11.6939	-0.1295
11.6952	-0.130703
11.6956	0.0549524
11.6957	-0.131261
11.6974	0.0552412
11.6976	-0.133024
11.6985	-0.133836
11.6993	0.0555532
11.6995	-0.134789
11.7011	0.055831
11.7015	0.0559096
11.7016	-0.136555
11.702	-0.136833
11.7039	-0.138324
11.7043	0.0563525
11.7064	-0.140094
11.7064	-0.140116
11.708	0.0569314
11.7088	-0.141866
11.7108	0.0575102
11.7108	0.0575102
11.7116	-0.143963
11.7129	0.0578609
11.7142	0.0580888
11.7153	-0.148156
11.7197	-0.156543
11.725	0.0597911
11.7258	0.0599319
11.7266	-0.166874
11.727	-0.167516
11.7331	-0.177204
11.7361	0.061707
11.7371	0.0618959
11.7386	-0.187535
11.7431	-0.197866
11.7468	0.0636231
11.7471	-0.208196
11.7478	0.0638029
11.7497	-0.215393
11.7508	-0.218527
11.754	-0.228858
11.7567	0.0655375
11.757	-0.239188
11.7581	0.0658383
11.76	-0.249519
11.763	-0.25985
11.7632	-0.260274
11.766	0.0674512
11.7663	-0.27018
11.7678	0.0678117
11.7697	-0.280511
11.7735	-0.290842
11.775	0.0693637
11.7768	-0.369125
11.7775	0.0699215
11.778	-0.301173
11.7804	-0.305962
11.7833	-0.311503
11.7837	0.0712761
11.7837	0.0712761
11.7867	0.0719649
11.79	-0.321834
11.7919	0.0731873
11.7959	0.0741529
11.7992	-0.332165
11.8	0.0750981
11.8052	0.0762696
11.8083	0.0770086
11.8134	-0.342495
11.8145	0.0785402
11.8161	0.0789183
11.8234	0.080734
11.8237	0.0808276
11.831	0.0827362
11.8323	0.0830915
11.8378	-0.349975
11.8382	0.0846448
11.8408	0.0853668
11.8449	0.0865529
11.8471	-0.352826
11.8492	0.0878159
11.8515	0.0884606
11.8574	0.090177
11.858	0.0903685
11.8639	0.0922757
11.8651	0.0927229
11.8694	0.0941829
11.872	0.0951745
11.8744	0.0960899
11.8784	0.0978227
11.8788	0.0979966
11.883	0.0999035
11.884	0.10037
11.887	0.10181
11.8896	0.103126
11.8909	0.103717
11.8917	-0.363157
11.8948	0.105623
11.895	0.105775
11.8978	0.10753
11.8994	0.108646
11.9006	0.109437
11.9039	0.111343
11.904	0.111402
11.9072	0.11325
11.9096	0.114394
11.9113	0.115157
11.9166	0.117064
11.9172	0.117263
11.9197	0.290842
11.9198	0.301173
11.9205	0.280511
11.9206	0.305962
11.9215	0.311503
11.9218	0.11897
11.9222	0.27018
11.9228	0.369125
11.9245	0.260274
11.9246	0.25985
11.9247	0.321834
11.9248	0.120385
11.9259	0.120877
11.9275	0.249519
11.928	0.122785
11.9283	0.123375
11.9289	0.124692
11.9299	0.126599
11.9299	0.126633
11.9307	0.239188
11.9309	0.332165
11.9311	0.128507
11.9326	0.129751
11.9334	0.130415
11.9342	0.228858
11.9351	0.132323
11.9354	0.133156
11.9358	0.134231
11.9363	0.136139
11.9364	0.13641
11.9373	0.138048
11.9377	0.218527
11.9387	0.215393
11.9388	0.139957
11.9388	0.139969
11.9397	0.141866
11.941	0.208196
11.9414	0.143963
11.9428	0.342495
11.944	0.197866
11.944	0.197866
11.9443	0.148156
11.9463	0.187535
11.947	0.156543
11.9477	0.177204
11.9478	0.167516
11.9478	0.166874
11.9656	0.349975
11.9743	0.352826
12.0232	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.462504	-0.374901
1.39399	-0.374703
1.39683	0.374901
3.26674	-0.374306
3.49507	0.374703
5.92709	0.374306
6.62515	-0.373513
8.71087	0.373513
9.88525	-0.00794523
10.3064	-0.371927
10.3978	-0.0030028
10.4207	-0.0128877
11.0674	0.371927
11.1033	-0.0178301
11.2623	0.00193962
11.415	0.00688204
11.468	0.0118244
11.5401	0.0167668
11.5566	-0.0227725
11.5727	-0.0474849
11.5749	-0.0425424
11.5763	-0.0524274
11.5765	0.0217092
11.5787	-0.0375999
11.5808	-0.0573698
11.5869	-0.0623123
11.5906	-0.0326575
11.5941	-0.0672548
11.5942	0.0266516
11.6014	-0.0721973
11.6092	-0.0771399
11.616	0.031594
11.6175	-0.0820824
11.6254	-0.0870249
11.6282	-0.027715
11.6293	0.0365364
11.6333	-0.0919674
11.6402	-0.09691
11.6445	0.0414788
11.6471	-0.101853
11.6548	-0.106795
11.6603	0.0464211
11.6623	-0.111738
11.6674	-0.115304
11.6696	-0.117088
11.6703	-0.117565
11.671	-0.118045
11.6715	0.0513635
11.6716	-0.118525
11.6716	-0.118529
11.6721	-0.119019
11.6721	-0.119019
11.6727	-0.119515
11.6733	-0.120019
11.6735	-0.120241
11.6738	-0.120535
11.6744	-0.121051
11.6749	-0.121567
11.6753	-0.121959
11.6773	-0.123686
11.6774	-0.123789
11.679	-0.125415
11.6798	-0.126212
11.6807	-0.127145
11.6825	-0.129374
11.6868	0.0563058
11.6876	-0.133832
11.6966	-0.142121
11.6973	-0.142749
11.6995	0.0612482
11.7064	-0.153732
11.7131	0.0661905
11.7151	-0.164715
11.7232	-0.175698
11.7236	0.0711329
11.7267	-0.180903
11.7305	-0.186681
11.7348	0.0760752
11.7369	-0.197664
11.7427	-0.208647
11.7458	0.0810175
11.7468	-0.217194
11.748	-0.21963
11.7527	-0.230613
11.7556	-0.238065
11.757	-0.241596
11.7574	0.0859598
11.7612	-0.252579
11.7654	-0.263562
11.766	-0.26494
11.7685	0.0909021
11.7697	-0.274545
11.7742	-0.285528
11.7772	0.0958444
11.779	-0.296511
11.7812	-0.300822
11.7846	-0.307494
11.7854	0.100787
11.7913	-0.318477
11.7917	0.105729
11.792	-0.368754
11.7994	0.110671
11.8002	-0.32946
11.8065	0.114238
11.811	0.116022
11.8125	0.116549
11.8131	-0.340443
11.8138	0.11708
11.815	0.117584
11.8151	0.117616
11.816	0.118157
11.816	0.118157
11.8168	0.118706
11.8179	0.119266
11.8182	0.119503
11.8186	0.119839
11.8186	0.120411
11.8191	0.120984
11.8196	0.121419
11.8213	0.123328
11.8214	0.123441
11.823	0.125237
11.8237	0.126116
11.8252	0.127145
11.8272	0.129374
11.8305	0.133832
11.8384	0.142121
11.839	0.142749
11.8444	-0.351112
11.8453	-0.351426
11.8474	0.153732
11.8537	0.164715
11.8583	0.368754
11.8585	0.175698
11.8602	0.180903
11.862	0.186681
11.8644	0.197664
11.866	0.208647
11.8668	0.217194
11.867	0.21963
11.8675	0.230613
11.8675	0.230613
11.8677	0.238065
11.8678	0.241596
11.8682	0.252579
11.8686	0.263562
11.8686	0.26494
11.8691	0.274545
11.8702	0.285528
11.8718	0.296511
11.873	0.300822
11.8747	0.307494
11.8787	0.318477
11.8852	0.32946
11.8902	-0.362409
11.8964	0.340443
11.9254	0.351112
11.9262	0.351426
11.9588	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.436225	-0.3749
0.761671	0.3749
1.3066	-0.3747
2.26376	0.3747
