(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.443614	0.374907
0.459931	-0.374907
1.2578	0.37472
1.37358	-0.37472
2.87743	0.374347
3.17369	-0.374347
6.18631	0.373601
6.45913	-0.373601
9.61011	-0.00542194
9.70216	-0.00790665
9.87884	-0.0103914
10.2171	-0.372109
10.2488	0.372109
10.3129	-0.0128762
10.4612	-0.00293728
11.0126	-0.0153611
11.1925	-0.0203309
11.2022	-0.0228159
11.2403	-0.025301
11.2446	-0.017846
11.2618	-0.0277861
11.2832	-0.000452672
11.2936	-0.0302712
11.3188	-0.0327564
11.3242	0.00203189
11.3361	0.0045164
11.339	-0.0352417
11.3617	-0.037727
11.37	0.00700086
11.3742	0.00948527
11.3787	-0.0402123
11.3848	0.0119696
11.3986	-0.0426978
11.4025	0.0144539
11.4144	-0.0451832
11.4149	0.0169382
11.4317	-0.0476687
11.4369	0.0194224
11.447	-0.0501543
11.4559	0.0219066
11.4616	-0.0526399
11.4728	0.0243907
11.4761	-0.0551255
11.4896	-0.0576112
11.493	0.0268748
11.5031	-0.060097
11.5103	0.0293588
11.5121	-0.0618928
11.5162	-0.0627947
11.5176	-0.0630378
11.519	-0.063287
11.5201	-0.0635468
11.5215	-0.0638262
11.523	-0.064143
11.5236	-0.0642511
11.5249	-0.0645326
11.5272	-0.0650279
11.5292	-0.0655235
11.5306	-0.0658286
11.5314	-0.0660192
11.5322	0.0318428
11.5384	-0.067495
11.539	-0.0676383
11.5459	-0.0691782
11.5467	-0.0693697
11.5511	0.0343267
11.553	-0.070862
11.5538	-0.0710516
11.56	-0.0725494
11.5612	-0.0728521
11.5668	-0.0742385
11.5682	-0.0746003
11.5705	0.0368106
11.5734	-0.0759295
11.5754	-0.076473
11.5798	-0.077624
11.5822	-0.0782901
11.586	-0.0793209
11.5892	0.0392944
11.5893	-0.0802394
11.5922	-0.0810198
11.5961	-0.0821283
11.5981	-0.0827212
11.6029	-0.0841587
11.6038	-0.0844251
11.6066	0.0417781
11.6093	-0.0861236
11.6093	-0.086131
11.6145	-0.0878392
11.6156	-0.0882389
11.6194	-0.0895502
11.6214	-0.0902835
11.6239	-0.0912637
11.6248	0.0442619
11.6269	-0.0924885
11.628	-0.0929794
11.6318	-0.0946171
11.632	-0.0946966
11.6361	-0.0964166
11.6374	-0.0969166
11.6407	-0.0981387
11.6414	0.0467455
11.6434	-0.099134
11.6453	-0.0998631
11.6493	-0.101533
11.6495	-0.10159
11.6495	-0.10159
11.6534	-0.103319
11.6546	-0.103844
11.6573	-0.10505
11.6592	0.0492292
11.66	-0.106348
11.661	-0.106783
11.6645	-0.108518
11.665	-0.108758
11.6679	-0.110255
11.6699	-0.111374
11.6711	-0.111995
11.6743	-0.113736
11.6746	-0.113888
11.6753	0.0517127
11.6774	-0.11548
11.6793	-0.116621
11.6804	-0.117226
11.6833	-0.118973
11.6838	-0.119246
11.686	-0.120723
11.6872	0.0535067
11.6879	-0.122105
11.6883	-0.122475
11.6905	-0.124228
11.6906	-0.124228
11.6913	-0.124846
11.6925	0.0544069
11.6926	-0.125983
11.6945	-0.127741
11.6946	0.0546761
11.6946	-0.127838
11.6964	-0.1295
11.6964	0.0549524
11.6976	-0.130703
11.6981	0.0552412
11.6982	-0.131261
11.7	-0.133024
11.7001	0.0555532
11.7008	-0.133836
11.7018	0.055831
11.7019	-0.134789
11.7022	0.0559096
11.704	-0.136555
11.7043	-0.136833
11.705	0.0563525
11.7061	-0.138324
11.7086	-0.140094
11.7086	-0.140116
11.7087	0.0569314
11.7109	-0.141866
11.7115	0.0575102
11.7115	0.0575102
11.7135	0.0578609
11.7138	-0.143963
11.7148	0.0580888
11.7177	-0.148156
11.7219	-0.156543
11.7255	0.0597911
11.7264	0.0599319
11.7286	-0.166874
11.729	-0.167516
11.7351	-0.177204
11.7366	0.061707
11.7376	0.0618959
11.7405	-0.187535
11.745	-0.197866
11.7472	0.0636231
11.7482	0.0638029
11.749	-0.208196
11.7514	-0.215393
11.7525	-0.218527
11.7557	-0.228858
11.757	0.0655375
11.7584	0.0658383
11.7586	-0.239188
11.7615	-0.249519
11.7645	-0.25985
11.7646	-0.260274
11.7662	0.0674512
11.7676	-0.27018
11.7679	0.0678117
11.771	-0.280511
11.7747	-0.290842
11.775	0.0693637
11.7759	-0.369125
11.7775	0.0699215
11.779	-0.301173
11.7815	-0.305962
11.7836	0.0712761
11.7836	0.0712761
11.7842	-0.311503
11.7866	0.0719649
11.7908	-0.321834
11.7918	0.0731873
11.7959	0.0741529
11.7999	-0.332165
11.8001	0.0750981
11.8052	0.0762696
11.8084	0.0770086
11.814	-0.342495
11.8146	0.0785402
11.8162	0.0789183
11.8234	0.080734
11.8238	0.0808276
11.831	0.0827362
11.8323	0.0830915
11.8381	0.0846448
11.8384	-0.349975
11.8407	0.0853668
11.8448	0.0865529
11.8477	-0.352826
11.8491	0.0878159
11.8514	0.0884606
11.8572	0.090177
11.8579	0.0903685
11.8636	0.0922757
11.8649	0.0927229
11.8691	0.0941829
11.8718	0.0951745
11.8741	0.0960899
11.8781	0.0978227
11.8785	0.0979966
11.8827	0.0999035
11.8837	0.10037
11.8867	0.10181
11.8893	0.103126
11.8906	0.103717
11.892	-0.363157
11.8944	0.105623
11.8947	0.105775
11.897	0.369125
11.8975	0.10753
11.899	0.108646
11.9002	0.109437
11.9034	0.111343
11.9036	0.111402
11.9068	0.11325
11.9092	0.114394
11.911	0.115157
11.9163	0.117064
11.9169	0.117263
11.9194	0.290842
11.9195	0.301173
11.9203	0.280511
11.9203	0.305962
11.9212	0.311503
11.9215	0.11897
11.922	0.27018
11.9243	0.260274
11.9244	0.25985
11.9244	0.321834
11.9245	0.120385
11.9255	0.120877
11.9272	0.249519
11.9274	0.122785
11.9277	0.123375
11.9284	0.124692
11.9294	0.126599
11.9294	0.126633
11.9304	0.239188
11.9306	0.332165
11.9306	0.128507
11.9321	0.129751
11.9329	0.130415
11.9338	0.228858
11.9345	0.132323
11.9348	0.133156
11.9352	0.134231
11.9357	0.136139
11.9359	0.13641
11.9367	0.138048
11.9373	0.218527
11.9383	0.139957
11.9383	0.139969
11.9383	0.215393
11.9392	0.141866
11.9406	0.208196
11.9409	0.143963
11.9424	0.342495
11.9436	0.197866
11.9436	0.197866
11.9438	0.148156
11.9458	0.187535
11.9464	0.156543
11.9472	0.177204
11.9473	0.167516
11.9473	0.166874
11.965	0.349975
11.9736	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.451048	0.374901
0.527011	-0.374901
1.36247	0.374703
1.48204	-0.374703
3.09072	-0.374306
3.30848	0.374306
6.22044	-0.373513
6.74107	0.373513
9.6366	-0.0030028
10.2665	0.00193962
10.2857	-0.371927
10.3104	-0.00794523
10.3418	0.371927
11.0806	-0.0128877
11.3354	0.00688204
11.3954	-0.0178301
11.463	-0.0227725
11.4923	-0.027715
11.5233	-0.0326575
11.5431	-0.0375999
11.5566	-0.0425424
11.565	-0.0474849
11.5757	-0.0524274
11.5772	0.0167668
11.5834	-0.0573698
11.5921	-0.0623123
11.5933	0.0118244
11.5949	0.0217092
11.6002	-0.0672548
11.6039	0.0266516
11.6083	-0.0721973
11.6137	0.031594
11.6168	-0.0771399
11.6244	-0.0820824
11.6274	0.0365364
11.6331	-0.0870249
11.639	0.0414788
11.6399	-0.0919674
11.6476	-0.09691
11.654	-0.101853
11.6551	0.0464211
11.6617	-0.106795
11.666	0.0513635
11.6689	-0.111738
11.6735	-0.115304
11.6757	-0.117088
11.6764	-0.117565
11.6771	-0.118045
11.6776	-0.118525
11.6776	-0.118529
11.6782	-0.119019
11.6782	-0.119019
11.6788	-0.119515
11.6794	-0.120019
11.6796	-0.120241
11.68	-0.120535
11.6801	0.0563058
11.6804	-0.121051
11.681	-0.121567
11.6814	-0.121959
11.6833	-0.123686
11.6834	-0.123789
11.6849	-0.125415
11.6856	-0.126212
11.6865	-0.127145
11.6882	-0.129374
11.693	-0.133832
11.6952	0.0612482
11.7019	-0.142121
11.7025	-0.142749
11.707	0.0661905
11.7111	-0.153732
11.7191	0.0711329
11.7193	-0.164715
11.7273	-0.175698
11.7297	0.0760752
11.7306	-0.180903
11.7343	-0.186681
11.7405	-0.197664
11.7417	0.0810175
11.7461	-0.208647
11.75	-0.217194
11.7511	-0.21963
11.7529	0.0859598
11.7557	-0.230613
11.7585	-0.238065
11.7599	-0.241596
11.7637	0.0909021
11.764	-0.252579
11.7681	-0.263562
11.7686	-0.26494
11.7705	-0.368754
11.7723	-0.274545
11.7741	0.0958444
11.7767	-0.285528
11.7813	0.100787
11.7814	-0.296511
11.7836	-0.300822
11.7869	-0.307494
11.7888	0.105729
11.7935	-0.318477
11.7956	0.110671
11.8021	-0.32946
11.8034	0.114238
11.808	0.116022
11.8095	0.116549
11.8108	0.11708
11.812	0.117584
11.812	0.117616
11.813	0.118157
11.813	0.118157
11.8138	0.118706
11.8147	-0.340443
11.8148	0.119266
11.8151	0.119503
11.8155	0.119839
11.8155	0.120411
11.8159	0.120984
11.8164	0.121419
11.8181	0.123328
11.8183	0.123441
11.82	0.125237
11.8208	0.126116
11.8223	0.127145
11.8243	0.129374
11.8278	0.133832
11.8359	0.142121
11.8365	0.142749
11.8448	-0.351112
11.8451	0.153732
11.8457	-0.351426
11.8517	0.164715
11.8568	0.175698
11.8586	0.180903
11.8606	0.186681
11.8632	0.197664
11.865	0.208647
11.8651	0.368754
11.8659	0.217194
11.8662	0.21963
11.8668	0.230613
11.8668	0.230613
11.8671	0.238065
11.8673	0.241596
11.8678	0.252579
11.8684	0.263562
11.8685	0.26494
11.8691	0.274545
11.8702	0.285528
11.872	0.296511
11.8732	0.300822
11.875	0.307494
11.8791	0.318477
11.8831	-0.362409
11.8857	0.32946
11.897	0.340443
11.9266	0.351112
11.9274	0.351426
11.9726	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.55414	-0.3749
1.20892	0.3749
1.68366	-0.3747
3.31115	0.3747
