(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.460202	-0.374907
0.570736	0.374907
1.37852	-0.37472
2.2105	0.37472
3.18081	-0.374347
5.07322	0.374347
6.47047	-0.373601
8.11664	0.373601
8.71831	-0.0103914
8.77367	-0.00790665
8.93686	-0.00542194
9.21785	-0.0128762
9.69913	-0.00293728
9.95288	-0.0153611
10.2382	-0.372109
10.7309	-0.017846
10.7862	0.372109
10.8639	-0.000452672
11.276	0.0045164
11.2928	0.00203189
11.2983	-0.0203309
11.302	0.00700086
11.3203	-0.025301
11.3232	0.00948527
11.3423	0.0119696
11.3442	-0.0228159
11.3541	-0.0277861
11.3653	-0.0302712
11.3659	-0.0327564
11.3729	0.0144539
11.3817	-0.0352417
11.3894	0.0169382
11.3917	-0.037727
11.404	-0.0402123
11.4169	0.0194224
11.4202	-0.0426978
11.4313	-0.0451832
11.4409	0.0219066
11.4468	-0.0476687
11.4595	-0.0501543
11.4596	0.0243907
11.4724	-0.0526399
11.4834	0.0268748
11.486	-0.0551255
11.4974	-0.0576112
11.502	0.0293588
11.5104	-0.060097
11.5187	-0.0618928
11.5226	-0.0627947
11.5239	-0.0630378
11.5252	-0.063287
11.5256	0.0318428
11.5263	-0.0635468
11.5276	-0.0638262
11.529	-0.064143
11.5295	-0.0642511
11.5308	-0.0645326
11.5329	-0.0650279
11.5348	-0.0655235
11.536	-0.0658286
11.5368	-0.0660192
11.5435	-0.067495
11.5441	-0.0676383
11.5462	0.0343267
11.5506	-0.0691782
11.5513	-0.0693697
11.5573	-0.070862
11.558	-0.0710516
11.5639	-0.0725494
11.565	-0.0728521
11.5664	0.0368106
11.5704	-0.0742385
11.5718	-0.0746003
11.5767	-0.0759295
11.5786	-0.076473
11.5828	-0.077624
11.5851	-0.0782901
11.5862	0.0392944
11.5888	-0.0793209
11.5919	-0.0802394
11.5947	-0.0810198
11.5984	-0.0821283
11.6004	-0.0827212
11.6037	0.0417781
11.6051	-0.0841587
11.606	-0.0844251
11.6114	-0.0861236
11.6114	-0.086131
11.6163	-0.0878392
11.6174	-0.0882389
11.621	-0.0895502
11.6228	-0.0902835
11.6236	0.0442619
11.6251	-0.0912637
11.6277	-0.0924885
11.6287	-0.0929794
11.6322	-0.0946171
11.6324	-0.0946966
11.6363	-0.0964166
11.6375	-0.0969166
11.6399	0.0467455
11.6407	-0.0981387
11.6434	-0.099134
11.6453	-0.0998631
11.6494	-0.101533
11.6496	-0.10159
11.6496	-0.10159
11.6535	-0.103319
11.6546	-0.103844
11.6572	-0.10505
11.6585	0.0492292
11.6598	-0.106348
11.6607	-0.106783
11.6641	-0.108518
11.6646	-0.108758
11.6674	-0.110255
11.6694	-0.111374
11.6705	-0.111995
11.6737	-0.113736
11.674	-0.113888
11.6751	0.0517127
11.6767	-0.11548
11.6785	-0.116621
11.6795	-0.117226
11.6822	-0.118973
11.6826	-0.119246
11.6847	-0.120723
11.6865	-0.122105
11.687	-0.122475
11.6873	0.0535067
11.6892	-0.124228
11.6892	-0.124228
11.6899	-0.124846
11.6912	-0.125983
11.6928	0.0544069
11.6931	-0.127741
11.6932	-0.127838
11.6948	0.0546761
11.6949	-0.1295
11.6961	-0.130703
11.6966	-0.131261
11.6968	0.0549524
11.6984	-0.133024
11.6985	0.0552412
11.6993	-0.133836
11.7003	-0.134789
11.7006	0.0555532
11.7023	-0.136555
11.7023	0.055831
11.7026	-0.136833
11.7027	0.0559096
11.7044	-0.138324
11.7056	0.0563525
11.7068	-0.140094
11.7068	-0.140116
11.7091	-0.141866
11.7093	0.0569314
11.712	-0.143963
11.7121	0.0575102
11.7121	0.0575102
11.7142	0.0578609
11.7155	0.0580888
11.7157	-0.148156
11.7198	-0.156543
11.7263	-0.166874
11.7263	0.0597911
11.7267	-0.167516
11.7272	0.0599319
11.7328	-0.177204
11.7375	0.061707
11.7381	-0.187535
11.7386	0.0618959
11.7425	-0.197866
11.7465	-0.208196
11.7483	0.0636231
11.7489	-0.215393
11.7492	0.0638029
11.75	-0.218527
11.7532	-0.228858
11.7561	-0.239188
11.7581	0.0655375
11.759	-0.249519
11.7595	0.0658383
11.7619	-0.25985
11.7621	-0.260274
11.765	-0.27018
11.7675	0.0674512
11.7684	-0.280511
11.7692	0.0678117
11.7705	-0.369125
11.7721	-0.290842
11.7763	-0.301173
11.7765	0.0693637
11.7787	-0.305962
11.779	0.0699215
11.7814	-0.311503
11.7853	0.0712761
11.7853	0.0712761
11.7878	-0.321834
11.7883	0.0719649
11.7936	0.0731873
11.7968	-0.332165
11.7977	0.0741529
11.8019	0.0750981
11.8071	0.0762696
11.8102	0.0770086
11.8107	-0.342495
11.8164	0.0785402
11.818	0.0789183
11.8252	0.080734
11.8256	0.0808276
11.8329	0.0827362
11.8342	0.0830915
11.8348	-0.349975
11.8401	0.0846448
11.8427	0.0853668
11.8439	-0.352826
11.8468	0.0865529
11.8511	0.0878159
11.8534	0.0884606
11.8593	0.090177
11.86	0.0903685
11.8658	0.0922757
11.8671	0.0927229
11.8714	0.0941829
11.8741	0.0951745
11.8764	0.0960899
11.8804	0.0978227
11.8809	0.0979966
11.8851	0.0999035
11.8861	0.10037
11.8868	-0.363157
11.889	0.10181
11.8916	0.103126
11.8928	0.103717
11.8967	0.105623
11.897	0.105775
11.8998	0.10753
11.9014	0.108646
11.9026	0.109437
11.9058	0.111343
11.9059	0.111402
11.9091	0.11325
11.9116	0.114394
11.9133	0.115157
11.9187	0.117064
11.9192	0.117263
11.9221	0.290842
11.9221	0.301173
11.9228	0.305962
11.9229	0.280511
11.9237	0.311503
11.9238	0.11897
11.9247	0.27018
11.9267	0.321834
11.9269	0.260274
11.9269	0.120385
11.927	0.25985
11.9279	0.120877
11.9298	0.249519
11.93	0.122785
11.9303	0.123375
11.9309	0.124692
11.9318	0.126599
11.9318	0.126633
11.9325	0.332165
11.933	0.239188
11.9331	0.128507
11.9346	0.129751
11.9354	0.130415
11.9364	0.228858
11.937	0.132323
11.9373	0.133156
11.9377	0.134231
11.9382	0.136139
11.9384	0.13641
11.9392	0.138048
11.9399	0.218527
11.9407	0.139957
11.9408	0.139969
11.9409	0.215393
11.9417	0.141866
11.9432	0.208196
11.9433	0.143963
11.9439	0.342495
11.9462	0.197866
11.9462	0.197866
11.9463	0.148156
11.9484	0.187535
11.9487	0.369125
11.949	0.156543
11.9497	0.177204
11.9498	0.167516
11.9498	0.166874
11.9669	0.349975
11.9756	0.352826
12.0312	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.345493	0.374901
0.449266	-0.374901
1.09429	0.374703
1.32984	-0.374703
2.53484	0.374306
2.89792	-0.374306
5.82985	0.373513
5.93894	-0.373513
10.0739	-0.00794523
10.0871	-0.371927
10.3896	-0.0128877
10.4685	0.371927
10.6323	-0.0030028
10.7954	-0.0178301
11.2921	-0.0227725
11.4021	0.00193962
11.5637	0.0118244
11.5702	0.0167668
11.5752	0.00688204
11.5818	-0.0375999
11.5823	-0.0425424
11.5826	-0.0474849
11.5866	-0.0524274
11.5887	0.0217092
11.592	-0.0573698
11.5923	-0.0326575
11.5947	0.0266516
11.5986	-0.0623123
11.605	-0.0672548
11.61	0.031594
11.6132	-0.0721973
11.62	-0.0771399
11.6221	0.0365364
11.6284	-0.0820824
11.6346	-0.027715
11.635	0.0414788
11.6354	-0.0870249
11.6428	-0.0919674
11.649	-0.09691
11.6507	0.0464211
11.6554	-0.101853
11.6618	0.0513635
11.6626	-0.106795
11.6695	-0.111738
11.6741	-0.115304
11.6761	-0.117088
11.6767	0.0563058
11.6767	-0.117565
11.6773	-0.118045
11.6778	-0.118525
11.6779	-0.118529
11.6784	-0.119019
11.6784	-0.119019
11.6789	-0.119515
11.6795	-0.120019
11.6797	-0.120241
11.68	-0.120535
11.6805	-0.121051
11.6809	-0.121567
11.6813	-0.121959
11.6832	-0.123686
11.6833	-0.123789
11.6848	-0.125415
11.6855	-0.126212
11.6864	-0.127145
11.688	-0.129374
11.6908	0.0612482
11.6926	-0.133832
11.7012	-0.142121
11.7018	-0.142749
11.7036	0.0661905
11.7101	-0.153732
11.7154	0.0711329
11.7182	-0.164715
11.7259	-0.175698
11.7267	0.0760752
11.7292	-0.180903
11.7328	-0.186681
11.7388	0.0810175
11.7389	-0.197664
11.7445	-0.208647
11.7484	-0.217194
11.7495	-0.21963
11.7503	0.0859598
11.754	-0.230613
11.7568	-0.238065
11.7582	-0.241596
11.7616	0.0909021
11.7622	-0.252579
11.7663	-0.263562
11.7668	-0.26494
11.7704	-0.274545
11.7722	0.0958444
11.7747	-0.285528
11.7794	-0.296511
11.7797	0.100787
11.7798	-0.368754
11.7815	-0.300822
11.7847	-0.307494
11.7874	0.105729
11.7911	-0.318477
11.7942	0.110671
11.7994	-0.32946
11.8023	0.114238
11.8069	0.116022
11.8084	0.116549
11.8098	0.11708
11.811	0.117584
11.811	0.117616
11.8113	-0.340443
11.812	0.118157
11.812	0.118157
11.8129	0.118706
11.8139	0.119266
11.8143	0.119503
11.8146	0.119839
11.8147	0.120411
11.8152	0.120984
11.8157	0.121419
11.8175	0.123328
11.8176	0.123441
11.8194	0.125237
11.8202	0.126116
11.8217	0.127145
11.8239	0.129374
11.8275	0.133832
11.8358	0.142121
11.8365	0.142749
11.8414	-0.351112
11.8423	-0.351426
11.8455	0.153732
11.8523	0.164715
11.8576	0.175698
11.8595	0.180903
11.8616	0.186681
11.8644	0.197664
11.8665	0.208647
11.8675	0.217194
11.8678	0.21963
11.8686	0.230613
11.8686	0.230613
11.869	0.238065
11.8693	0.241596
11.8699	0.252579
11.8707	0.263562
11.8708	0.26494
11.8715	0.274545
11.873	0.285528
11.875	0.296511
11.8763	0.300822
11.8783	0.307494
11.883	0.318477
11.8892	-0.362409
11.8901	0.32946
11.8968	0.368754
11.9022	0.340443
11.934	0.351112
11.9349	0.351426
11.989	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.399995	0.3749
0.457366	-0.3749
1.22617	0.3747
