(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.426015	0.374907
0.503489	-0.374907
1.27096	0.37472
1.46316	-0.37472
3.00476	0.374347
3.24559	-0.374347
6.31489	0.373601
6.40258	-0.373601
7.21815	-0.00542194
7.24081	-0.00790665
7.50707	-0.0103914
8.15362	-0.00293728
8.72369	-0.0128762
10.0094	-0.0153611
10.1135	-0.372109
10.2055	-0.000452672
10.2392	0.372109
10.5323	-0.017846
11.1302	-0.0203309
11.2811	-0.025301
11.3143	-0.0277861
11.3564	-0.0327564
11.3566	-0.0302712
11.3587	-0.0228159
11.3853	-0.0352417
11.4025	-0.037727
11.4049	0.0144539
11.4127	0.0169382
11.4172	0.0119696
11.4173	-0.0402123
11.4175	0.00948527
11.4207	0.0194224
11.4324	0.0219066
11.4395	-0.0426978
11.4507	-0.0451832
11.451	0.0243907
11.4647	0.0268748
11.4688	-0.0476687
11.4796	0.00700086
11.4819	-0.0501543
11.4838	0.0293588
11.4943	-0.0526399
11.5041	0.0318428
11.509	-0.0551255
11.5185	-0.0576112
11.523	0.0343267
11.5328	-0.060097
11.5402	-0.0618928
11.5437	0.0368106
11.544	-0.0627947
11.5453	-0.0630378
11.5464	-0.063287
11.5475	-0.0635468
11.5487	-0.0638262
11.55	-0.064143
11.5505	-0.0642511
11.5517	-0.0645326
11.5537	-0.0650279
11.5556	-0.0655235
11.5568	-0.0658286
11.5576	-0.0660192
11.5617	0.0392944
11.5619	0.00203189
11.5637	-0.067495
11.5643	-0.0676383
11.5704	-0.0691782
11.5711	-0.0693697
11.5767	-0.070862
11.5774	-0.0710516
11.5812	0.0417781
11.583	-0.0725494
11.5841	-0.0728521
11.589	-0.0742385
11.5903	-0.0746003
11.5949	-0.0759295
11.5967	-0.076473
11.5993	0.0442619
11.6006	-0.077624
11.6028	-0.0782901
11.6062	-0.0793209
11.6092	-0.0802394
11.6117	-0.0810198
11.6151	-0.0821283
11.617	-0.0827212
11.6173	0.0467455
11.6212	-0.0841587
11.622	-0.0844251
11.6269	-0.0861236
11.6269	-0.086131
11.6273	0.0045164
11.6314	-0.0878392
11.6324	-0.0882389
11.6357	0.0492292
11.6359	-0.0895502
11.6377	-0.0902835
11.64	-0.0912637
11.6428	-0.0924885
11.644	-0.0929794
11.6476	-0.0946171
11.6477	-0.0946966
11.6514	-0.0964166
11.6524	-0.0969166
11.6527	0.0517127
11.6551	-0.0981387
11.6573	-0.099134
11.6588	-0.0998631
11.6624	-0.101533
11.6625	-0.10159
11.6625	-0.10159
11.6653	0.0535067
11.6662	-0.103319
11.6672	-0.103844
11.6697	-0.10505
11.6709	0.0544069
11.6722	-0.106348
11.673	0.0546761
11.673	-0.106783
11.6749	0.0549524
11.6763	-0.108518
11.6768	-0.108758
11.6768	0.0552412
11.6789	0.0555532
11.6795	-0.110255
11.6807	0.055831
11.6811	0.0559096
11.6813	-0.111374
11.6824	-0.111995
11.6841	0.0563525
11.6854	-0.113736
11.6856	-0.113888
11.6879	0.0569314
11.6882	-0.11548
11.6899	-0.116621
11.6908	-0.117226
11.691	0.0575102
11.691	0.0575102
11.6931	0.0578609
11.6933	-0.118973
11.6937	-0.119246
11.6945	0.0580888
11.6957	-0.120723
11.6973	-0.122105
11.6977	-0.122475
11.6996	-0.124228
11.6996	-0.124228
11.7003	-0.124846
11.7014	-0.125983
11.7032	-0.127741
11.7033	-0.127838
11.7048	-0.1295
11.7058	0.0597911
11.7059	-0.130703
11.7064	-0.131261
11.7067	0.0599319
11.708	-0.133024
11.7087	-0.133836
11.7096	-0.134789
11.7115	-0.136555
11.7119	-0.136833
11.7136	-0.138324
11.7159	-0.140094
11.7159	-0.140116
11.7174	0.061707
11.7181	-0.141866
11.7185	0.0618959
11.7207	-0.143963
11.7239	-0.148156
11.7276	-0.156543
11.7286	0.0636231
11.7296	0.0638029
11.7337	-0.166874
11.7341	-0.167516
11.7389	0.0655375
11.7396	-0.177204
11.7404	0.0658383
11.7444	-0.187535
11.7484	-0.197866
11.7487	0.0674512
11.7495	-0.369125
11.7505	0.0678117
11.752	-0.208196
11.7543	-0.215393
11.7552	-0.218527
11.7582	-0.228858
11.7582	0.0693637
11.7608	0.0699215
11.7609	-0.239188
11.7636	-0.249519
11.7664	-0.25985
11.7665	-0.260274
11.7674	0.0712761
11.7674	0.0712761
11.7693	-0.27018
11.7706	0.0719649
11.7726	-0.280511
11.7761	0.0731873
11.7762	-0.290842
11.7804	-0.301173
11.7805	0.0741529
11.7827	-0.305962
11.7849	0.0750981
11.7854	-0.311503
11.7903	0.0762696
11.7918	-0.321834
11.7936	0.0770086
11.8001	0.0785402
11.8006	-0.332165
11.8017	0.0789183
11.8094	0.080734
11.8098	0.0808276
11.8142	-0.342495
11.8175	0.0827362
11.8189	0.0830915
11.8251	0.0846448
11.8278	0.0853668
11.8322	0.0865529
11.8367	0.0878159
11.8372	-0.349975
11.8392	0.0884606
11.8454	0.090177
11.846	-0.352826
11.846	0.0903685
11.8522	0.0922757
11.8535	0.0927229
11.858	0.0941829
11.8609	0.0951745
11.8633	0.0960899
11.8676	0.0978227
11.868	0.0979966
11.8726	0.0999035
11.8737	0.10037
11.8768	0.10181
11.8797	0.103126
11.881	0.103717
11.8829	-0.363157
11.8852	0.105623
11.8854	0.105775
11.8885	0.10753
11.8902	0.108646
11.8915	0.109437
11.8935	0.369125
11.895	0.111343
11.8951	0.111402
11.8986	0.11325
11.9012	0.114394
11.9031	0.115157
11.9086	0.117064
11.9092	0.117263
11.9139	0.11897
11.9171	0.120385
11.9182	0.120877
11.9187	0.290842
11.9189	0.301173
11.9194	0.280511
11.9197	0.305962
11.9204	0.122785
11.9207	0.311503
11.9208	0.123375
11.921	0.27018
11.9215	0.124692
11.9227	0.126599
11.9227	0.126633
11.9231	0.260274
11.9232	0.25985
11.9239	0.321834
11.9241	0.128507
11.9257	0.129751
11.9259	0.249519
11.9265	0.130415
11.9284	0.132323
11.9288	0.133156
11.9289	0.239188
11.9293	0.134231
11.93	0.136139
11.9301	0.332165
11.9301	0.13641
11.9311	0.138048
11.9321	0.228858
11.9328	0.139957
11.9328	0.139969
11.9339	0.141866
11.9354	0.218527
11.9357	0.143963
11.9363	0.215393
11.9383	0.208196
11.9389	0.148156
11.941	0.197866
11.941	0.197866
11.942	0.342495
11.9421	0.156543
11.9428	0.187535
11.9435	0.166874
11.9435	0.167516
11.9439	0.177204
11.9644	0.349975
11.973	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.408658	0.374901
0.474114	-0.374901
1.15097	0.374703
1.41921	-0.374703
2.68474	0.374306
3.26444	-0.374306
5.92668	0.373513
6.54668	-0.373513
10.0594	0.371927
10.132	-0.0030028
10.2063	0.00193962
10.2395	-0.371927
10.3842	-0.00794523
10.8473	-0.0128877
10.972	0.00688204
11.1931	-0.0178301
11.4067	-0.0227725
11.5538	0.0167668
11.5636	0.0118244
11.5678	0.0217092
11.5821	0.0266516
11.584	-0.0375999
11.5883	-0.0425424
11.5898	-0.0474849
11.5937	0.031594
11.5952	-0.0524274
11.5966	-0.027715
11.5971	-0.0326575
11.6	-0.0573698
11.6066	-0.0623123
11.61	0.0365364
11.6138	-0.0672548
11.6203	-0.0721973
11.6223	0.0414788
11.6286	-0.0771399
11.6354	-0.0820824
11.6399	0.0464211
11.6432	-0.0870249
11.6501	-0.0919674
11.6517	0.0513635
11.6567	-0.09691
11.6634	-0.101853
11.6672	0.0563058
11.6699	-0.106795
11.677	-0.111738
11.6815	0.0612482
11.6816	-0.115304
11.6836	-0.117088
11.6843	-0.117565
11.6849	-0.118045
11.6854	-0.118525
11.6854	-0.118529
11.6859	-0.119019
11.6859	-0.119019
11.6864	-0.119515
11.687	-0.120019
11.6872	-0.120241
11.6875	-0.120535
11.6879	-0.121051
11.6884	-0.121567
11.6888	-0.121959
11.6905	-0.123686
11.6906	-0.123789
11.692	-0.125415
11.6927	-0.126212
11.6935	-0.127145
11.6948	0.0661905
11.695	-0.129374
11.6996	-0.133832
11.7078	0.0711329
11.7078	-0.142121
11.7085	-0.142749
11.7165	-0.153732
11.7189	0.0760752
11.7244	-0.164715
11.7316	0.0810175
11.7318	-0.175698
11.7349	-0.180903
11.7383	-0.186681
11.7427	0.0859598
11.7442	-0.197664
11.7494	-0.208647
11.7532	-0.217194
11.7542	-0.21963
11.7551	0.0909021
11.7585	-0.230613
11.7613	-0.238065
11.7626	-0.241596
11.7646	0.0958444
11.7665	-0.252579
11.7704	-0.263562
11.7709	-0.26494
11.7733	0.100787
11.7745	-0.274545
11.7788	-0.285528
11.7806	0.105729
11.7835	-0.296511
11.7856	-0.300822
11.7879	0.110671
11.789	-0.307494
11.792	-0.368754
11.7956	-0.318477
11.796	0.114238
11.8007	0.116022
11.8022	0.116549
11.8036	0.11708
11.8046	-0.32946
11.8048	0.117584
11.8049	0.117616
11.8059	0.118157
11.8059	0.118157
11.8067	0.118706
11.8077	0.119266
11.8081	0.119503
11.8085	0.119839
11.8085	0.120411
11.809	0.120984
11.8096	0.121419
11.8114	0.123328
11.8115	0.123441
11.8133	0.125237
11.8142	0.126116
11.8158	0.127145
11.8176	-0.340443
11.818	0.129374
11.8217	0.133832
11.8302	0.142121
11.8309	0.142749
11.8401	0.153732
11.8415	0.368754
11.8472	0.164715
11.8495	-0.351112
11.8504	-0.351426
11.8527	0.175698
11.8547	0.180903
11.8568	0.186681
11.8598	0.197664
11.862	0.208647
11.8631	0.217194
11.8634	0.21963
11.8643	0.230613
11.8643	0.230613
11.8648	0.238065
11.8651	0.241596
11.8658	0.252579
11.8666	0.263562
11.8667	0.26494
11.8675	0.274545
11.8688	0.285528
11.8708	0.296511
11.872	0.300822
11.8739	0.307494
11.8782	0.318477
11.8847	0.32946
11.8954	0.340443
11.8965	-0.362409
11.9233	0.351112
11.9241	0.351426
11.9666	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.353059	0.3749
0.440515	-0.3749
1.07043	0.3747
