(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.416869	0.374907
0.457846	-0.374907
1.26817	0.37472
1.37307	-0.37472
3.02475	0.374347
3.17636	-0.374347
6.38317	0.373601
6.46385	-0.373601
9.60348	-0.00542194
9.64382	-0.00293728
10.2271	-0.372109
10.2943	0.372109
10.331	-0.00790665
10.6568	-0.0103914
10.7294	-0.000452672
10.8721	-0.0128762
10.9973	-0.0228159
11.0092	-0.025301
11.0386	-0.0203309
11.0459	-0.0153611
11.0466	-0.0277861
11.0927	-0.017846
11.1115	-0.0302712
11.2041	-0.0327564
11.2237	0.0045164
11.2444	0.00700086
11.2467	0.00203189
11.2718	-0.0352417
11.2809	0.00948527
11.3055	0.0119696
11.3118	-0.037727
11.3309	0.0144539
11.3564	0.0169382
11.3571	-0.0402123
11.3825	0.0194224
11.3903	-0.0426978
11.4086	0.0219066
11.4132	-0.0451832
11.4322	0.0243907
11.4402	-0.0476687
11.4542	0.0268748
11.4569	-0.0501543
11.4741	-0.0526399
11.4774	0.0293588
11.4911	-0.0551255
11.501	0.0318428
11.5027	-0.0576112
11.5188	-0.060097
11.5229	0.0343267
11.5271	-0.0618928
11.5314	-0.0627947
11.5328	-0.0630378
11.534	-0.063287
11.5351	-0.0635468
11.5364	-0.0638262
11.5379	-0.064143
11.5384	-0.0642511
11.5396	-0.0645326
11.5418	-0.0650279
11.5437	-0.0655235
11.545	-0.0658286
11.5457	0.0368106
11.5458	-0.0660192
11.5525	-0.067495
11.5532	-0.0676383
11.5599	-0.0691782
11.5607	-0.0693697
11.5651	0.0392944
11.5665	-0.070862
11.5672	-0.0710516
11.5724	-0.0725494
11.5735	-0.0728521
11.579	-0.0742385
11.5804	-0.0746003
11.5856	-0.0759295
11.586	0.0417781
11.5874	-0.076473
11.5912	-0.077624
11.5933	-0.0782901
11.5967	-0.0793209
11.6001	-0.0802394
11.6032	-0.0810198
11.6048	0.0442619
11.6074	-0.0821283
11.6096	-0.0827212
11.6147	-0.0841587
11.6157	-0.0844251
11.6219	-0.0861236
11.622	-0.086131
11.6233	0.0467455
11.6273	-0.0878392
11.6282	-0.0882389
11.6314	-0.0895502
11.6327	-0.0902835
11.6342	-0.0912637
11.6352	-0.0924885
11.6356	-0.0929794
11.6371	-0.0946171
11.6372	-0.0946966
11.6408	-0.0964166
11.6419	0.0492292
11.6424	-0.0969166
11.6465	-0.0981387
11.65	-0.099134
11.6524	-0.0998631
11.657	-0.101533
11.6571	-0.10159
11.6571	-0.10159
11.6597	0.0517127
11.6607	-0.103319
11.6617	-0.103844
11.664	-0.10505
11.6664	-0.106348
11.6673	-0.106783
11.6706	-0.108518
11.6711	-0.108758
11.6726	0.0535067
11.6737	-0.110255
11.6755	-0.111374
11.6766	-0.111995
11.6783	0.0544069
11.6796	-0.113736
11.6799	-0.113888
11.6805	0.0546761
11.6824	0.0549524
11.6827	-0.11548
11.6843	0.0552412
11.6846	-0.116621
11.6857	-0.117226
11.6864	0.0555532
11.6882	0.055831
11.6884	-0.118973
11.6887	0.0559096
11.6888	-0.119246
11.6908	-0.120723
11.6916	0.0563525
11.6924	-0.122105
11.6929	-0.122475
11.6948	-0.124228
11.6949	-0.124228
11.6955	0.0569314
11.6955	-0.124846
11.6967	-0.125983
11.6985	0.0575102
11.6985	0.0575102
11.6987	-0.127741
11.6988	-0.127838
11.7004	-0.1295
11.7007	0.0578609
11.7015	-0.130703
11.702	0.0580888
11.702	-0.131261
11.7037	-0.133024
11.7046	-0.133836
11.7056	-0.134789
11.7075	-0.136555
11.7079	-0.136833
11.7095	-0.138324
11.7118	-0.140094
11.7118	-0.140116
11.7133	0.0597911
11.7139	-0.141866
11.7142	0.0599319
11.7167	-0.143963
11.7207	-0.148156
11.7245	-0.156543
11.7249	0.061707
11.726	0.0618959
11.7305	-0.166874
11.7309	-0.167516
11.7362	0.0636231
11.7368	-0.177204
11.7372	0.0638029
11.742	-0.187535
11.7463	-0.197866
11.7465	0.0655375
11.748	0.0658383
11.7501	-0.208196
11.7525	-0.215393
11.7535	-0.218527
11.7563	0.0674512
11.7566	-0.228858
11.7581	0.0678117
11.7595	-0.239188
11.7623	-0.249519
11.7652	-0.25985
11.7653	-0.260274
11.7657	0.0693637
11.7683	-0.27018
11.7683	0.0699215
11.7716	-0.280511
11.7749	0.0712761
11.7749	0.0712761
11.7752	-0.369125
11.7753	-0.290842
11.778	0.0719649
11.7795	-0.301173
11.7819	-0.305962
11.7836	0.0731873
11.7846	-0.311503
11.7879	0.0741529
11.791	-0.321834
11.7922	0.0750981
11.7976	0.0762696
11.7999	-0.332165
11.8009	0.0770086
11.8073	0.0785402
11.8089	0.0789183
11.8137	-0.342495
11.8165	0.080734
11.8169	0.0808276
11.8245	0.0827362
11.8258	0.0830915
11.8319	0.0846448
11.8346	0.0853668
11.8376	-0.349975
11.8389	0.0865529
11.8434	0.0878159
11.8458	0.0884606
11.8468	-0.352826
11.8519	0.090177
11.8526	0.0903685
11.8586	0.0922757
11.8599	0.0927229
11.8643	0.0941829
11.8671	0.0951745
11.8696	0.0960899
11.8737	0.0978227
11.8741	0.0979966
11.8786	0.0999035
11.8796	0.10037
11.8827	0.10181
11.8854	0.103126
11.8867	0.103717
11.8903	-0.363157
11.8908	0.105623
11.8911	0.105775
11.894	0.10753
11.8956	0.108646
11.8962	0.369125
11.8969	0.109437
11.9003	0.111343
11.9004	0.111402
11.9038	0.11325
11.9064	0.114394
11.9083	0.115157
11.9138	0.117064
11.9143	0.117263
11.919	0.11897
11.9198	0.290842
11.92	0.301173
11.9207	0.280511
11.9208	0.305962
11.9217	0.311503
11.9221	0.120385
11.9223	0.27018
11.9231	0.120877
11.9245	0.260274
11.9246	0.25985
11.925	0.321834
11.9251	0.122785
11.9255	0.123375
11.9262	0.124692
11.9272	0.126599
11.9273	0.126633
11.9274	0.249519
11.9286	0.128507
11.9301	0.129751
11.9305	0.239188
11.931	0.130415
11.9311	0.332165
11.9327	0.132323
11.933	0.133156
11.9335	0.134231
11.9339	0.228858
11.9341	0.136139
11.9342	0.13641
11.9351	0.138048
11.9367	0.139957
11.9367	0.139969
11.9373	0.218527
11.9378	0.141866
11.9383	0.215393
11.9396	0.143963
11.9405	0.208196
11.9426	0.148156
11.9429	0.342495
11.9434	0.197866
11.9434	0.197866
11.9455	0.187535
11.9455	0.156543
11.9466	0.166874
11.9466	0.167516
11.9467	0.177204
11.9654	0.349975
11.9739	0.352826
12.0178	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405787	0.374901
0.458481	-0.374901
1.23621	0.374703
1.36976	-0.374703
2.95078	0.374306
3.16331	-0.374306
6.29264	0.373513
6.47591	-0.373513
9.48307	-0.00794523
9.71195	-0.0030028
10.0031	-0.0128877
10.2595	0.371927
10.2853	-0.371927
10.3239	0.00193962
11.2157	-0.0178301
11.2517	0.00688204
11.5312	0.0118244
11.5415	0.0167668
11.5701	0.0217092
11.5843	-0.0375999
11.5872	0.0266516
11.5896	-0.0425424
11.5915	-0.0474849
11.594	-0.0524274
11.5995	-0.0326575
11.5997	-0.0573698
11.6038	0.031594
11.6049	-0.0623123
11.6109	-0.0672548
11.6178	-0.0721973
11.6227	0.0365364
11.6242	-0.0771399
11.6309	-0.0820824
11.6327	0.0414788
11.6392	-0.0870249
11.6432	-0.027715
11.6464	-0.0919674
11.6504	0.0464211
11.6524	-0.09691
11.6567	-0.101853
11.6576	-0.0227725
11.6625	0.0513635
11.6643	-0.106795
11.6726	-0.111738
11.6756	0.0563058
11.6767	-0.115304
11.679	-0.117088
11.6797	-0.117565
11.6803	-0.118045
11.6808	-0.118525
11.6808	-0.118529
11.6813	-0.119019
11.6813	-0.119019
11.6818	-0.119515
11.6824	-0.120019
11.6826	-0.120241
11.6829	-0.120535
11.6834	-0.121051
11.6838	-0.121567
11.6842	-0.121959
11.6861	-0.123686
11.6862	-0.123789
11.6876	-0.125415
11.6883	-0.126212
11.6891	-0.127145
11.6908	-0.129374
11.6925	0.0612482
11.6955	-0.133832
11.7026	0.0661905
11.7042	-0.142121
11.7049	-0.142749
11.7132	-0.153732
11.7159	0.0711329
11.7211	-0.164715
11.7262	0.0760752
11.729	-0.175698
11.7323	-0.180903
11.736	-0.186681
11.7381	0.0810175
11.7422	-0.197664
11.7477	-0.208647
11.7504	0.0859598
11.7516	-0.217194
11.7527	-0.21963
11.7572	-0.230613
11.7601	-0.238065
11.7607	0.0909021
11.7615	-0.241596
11.7656	-0.252579
11.7697	-0.263562
11.7702	-0.26494
11.7719	0.0958444
11.7739	-0.274545
11.7783	-0.285528
11.7785	0.100787
11.7831	-0.296511
11.7853	-0.300822
11.7867	0.105729
11.7887	-0.307494
11.7934	0.110671
11.7954	-0.318477
11.7969	-0.368754
11.8016	0.114238
11.8043	-0.32946
11.8062	0.116022
11.8076	0.116549
11.809	0.11708
11.8101	0.117584
11.8102	0.117616
11.8111	0.118157
11.8111	0.118157
11.8119	0.118706
11.8129	0.119266
11.8133	0.119503
11.8136	0.119839
11.8137	0.120411
11.8141	0.120984
11.8147	0.121419
11.8164	0.123328
11.8166	0.123441
11.8173	-0.340443
11.8183	0.125237
11.8191	0.126116
11.8207	0.127145
11.8228	0.129374
11.8263	0.133832
11.8346	0.142121
11.8352	0.142749
11.8441	0.153732
11.8489	-0.351112
11.8498	-0.351426
11.8508	0.164715
11.8559	0.175698
11.8578	0.180903
11.8598	0.186681
11.8625	0.197664
11.8643	0.208647
11.8653	0.217194
11.8655	0.21963
11.8662	0.230613
11.8662	0.230613
11.8665	0.238065
11.8667	0.241596
11.8673	0.368754
11.8673	0.252579
11.8678	0.263562
11.8679	0.26494
11.8686	0.274545
11.8699	0.285528
11.8719	0.296511
11.8731	0.300822
11.8751	0.307494
11.8797	0.318477
11.8868	0.32946
11.8957	-0.362409
11.8987	0.340443
11.9292	0.351112
11.9301	0.351426
11.9767	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.395352	0.3749
