(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.406585	0.374907
0.4572	-0.374907
1.27216	0.37472
1.36517	-0.37472
3.04979	0.374347
3.14366	-0.374347
6.41778	-0.373601
6.43709	0.373601
10.0176	-0.00790665
10.1333	-0.0103914
10.2168	-0.372109
10.3556	0.372109
10.4514	-0.00542194
10.4536	-0.0128762
10.8987	-0.00293728
10.9137	-0.0153611
11.1017	-0.000452672
11.2091	0.00203189
11.2579	0.0045164
11.2728	0.00700086
11.304	0.00948527
11.3292	0.0119696
11.3568	0.0144539
11.3669	-0.0228159
11.3804	-0.0302712
11.3838	-0.0277861
11.3847	0.0169382
11.385	-0.025301
11.3891	-0.0327564
11.3956	-0.0352417
11.3959	-0.017846
11.4043	-0.037727
11.4087	0.0194224
11.4175	-0.0402123
11.4229	-0.0203309
11.4275	-0.0426978
11.4362	0.0219066
11.4404	-0.0451832
11.4534	-0.0476687
11.458	0.0243907
11.4649	-0.0501543
11.4785	-0.0526399
11.4795	0.0268748
11.4902	-0.0551255
11.502	0.0293588
11.5025	-0.0576112
11.5146	-0.060097
11.523	-0.0618928
11.5238	0.0318428
11.5268	-0.0627947
11.5281	-0.0630378
11.5294	-0.063287
11.5304	-0.0635468
11.5316	-0.0638262
11.533	-0.064143
11.5334	-0.0642511
11.5347	-0.0645326
11.5368	-0.0650279
11.5387	-0.0655235
11.54	-0.0658286
11.5408	-0.0660192
11.5457	0.0343267
11.5475	-0.067495
11.5481	-0.0676383
11.5544	-0.0691782
11.5551	-0.0693697
11.561	-0.070862
11.5618	-0.0710516
11.5659	0.0368106
11.5677	-0.0725494
11.5689	-0.0728521
11.5741	-0.0742385
11.5754	-0.0746003
11.5802	-0.0759295
11.5821	-0.076473
11.5853	0.0392944
11.5864	-0.077624
11.5888	-0.0782901
11.5924	-0.0793209
11.5954	-0.0802394
11.598	-0.0810198
11.6017	-0.0821283
11.6037	-0.0827212
11.6041	0.0417781
11.6088	-0.0841587
11.6098	-0.0844251
11.6157	-0.0861236
11.6157	-0.086131
11.6216	-0.0878392
11.6229	-0.0882389
11.623	0.0442619
11.6271	-0.0895502
11.6291	-0.0902835
11.6317	-0.0912637
11.6344	-0.0924885
11.6354	-0.0929794
11.638	-0.0946171
11.6382	-0.0946966
11.6401	-0.0964166
11.6404	0.0467455
11.6408	-0.0969166
11.6429	-0.0981387
11.6454	-0.099134
11.6474	-0.0998631
11.6527	-0.101533
11.6529	-0.10159
11.6529	-0.10159
11.6579	0.0492292
11.658	-0.103319
11.6593	-0.103844
11.662	-0.10505
11.6645	-0.106348
11.6654	-0.106783
11.6687	-0.108518
11.6692	-0.108758
11.6721	-0.110255
11.6742	-0.111374
11.6749	0.0517127
11.6754	-0.111995
11.6786	-0.113736
11.6788	-0.113888
11.6816	-0.11548
11.6836	-0.116621
11.6846	-0.117226
11.6866	0.0535067
11.6875	-0.118973
11.6879	-0.119246
11.69	-0.120723
11.6918	-0.122105
11.692	0.0544069
11.6923	-0.122475
11.6941	0.0546761
11.6944	-0.124228
11.6944	-0.124228
11.6951	-0.124846
11.696	0.0549524
11.6963	-0.125983
11.6978	0.0552412
11.6982	-0.127741
11.6983	-0.127838
11.6998	0.0555532
11.7	-0.1295
11.7013	-0.130703
11.7015	0.055831
11.7019	-0.131261
11.702	0.0559096
11.7036	-0.133024
11.7045	-0.133836
11.7048	0.0563525
11.7054	-0.134789
11.7073	-0.136555
11.7077	-0.136833
11.7084	0.0569314
11.7096	-0.138324
11.7113	0.0575102
11.7113	0.0575102
11.7123	-0.140094
11.7123	-0.140116
11.7134	0.0578609
11.7144	-0.141866
11.7146	0.0580888
11.7171	-0.143963
11.721	-0.148156
11.725	-0.156543
11.7255	0.0597911
11.7263	0.0599319
11.7315	-0.166874
11.7319	-0.167516
11.7365	0.061707
11.7375	0.0618959
11.738	-0.177204
11.7432	-0.187535
11.7471	0.0636231
11.7475	-0.197866
11.748	0.0638029
11.7513	-0.208196
11.7537	-0.215393
11.7548	-0.218527
11.7567	0.0655375
11.7579	-0.228858
11.7581	0.0658383
11.7607	-0.239188
11.7636	-0.249519
11.7659	0.0674512
11.7665	-0.25985
11.7666	-0.260274
11.7676	0.0678117
11.7695	-0.27018
11.7728	-0.280511
11.7748	0.0693637
11.7752	-0.369125
11.7764	-0.290842
11.7772	0.0699215
11.7807	-0.301173
11.783	-0.305962
11.7834	0.0712761
11.7834	0.0712761
11.7857	-0.311503
11.7864	0.0719649
11.7916	0.0731873
11.7921	-0.321834
11.7956	0.0741529
11.7998	0.0750981
11.801	-0.332165
11.8049	0.0762696
11.808	0.0770086
11.8141	0.0785402
11.8148	-0.342495
11.8157	0.0789183
11.8229	0.080734
11.8233	0.0808276
11.8305	0.0827362
11.8318	0.0830915
11.8376	0.0846448
11.8387	-0.349975
11.8402	0.0853668
11.8442	0.0865529
11.8478	-0.352826
11.8485	0.0878159
11.8508	0.0884606
11.8566	0.090177
11.8572	0.0903685
11.863	0.0922757
11.8642	0.0927229
11.8684	0.0941829
11.871	0.0951745
11.8733	0.0960899
11.8772	0.0978227
11.8776	0.0979966
11.8818	0.0999035
11.8828	0.10037
11.8857	0.10181
11.8883	0.103126
11.8896	0.103717
11.8914	-0.363157
11.8934	0.105623
11.8936	0.105775
11.8964	0.10753
11.8979	0.108646
11.8991	0.109437
11.9007	0.369125
11.9024	0.111343
11.9025	0.111402
11.9058	0.11325
11.9082	0.114394
11.91	0.115157
11.9153	0.117064
11.9159	0.117263
11.9188	0.290842
11.919	0.301173
11.9196	0.280511
11.9197	0.305962
11.9204	0.11897
11.9207	0.311503
11.9213	0.27018
11.9234	0.120385
11.9235	0.260274
11.9236	0.25985
11.9238	0.321834
11.9243	0.120877
11.9262	0.122785
11.9264	0.249519
11.9265	0.123375
11.9271	0.124692
11.9281	0.126599
11.9281	0.126633
11.9293	0.128507
11.9295	0.239188
11.9299	0.332165
11.9308	0.129751
11.9316	0.130415
11.9329	0.228858
11.9333	0.132323
11.9336	0.133156
11.9339	0.134231
11.9344	0.136139
11.9346	0.13641
11.9354	0.138048
11.9363	0.218527
11.937	0.139957
11.937	0.139969
11.9373	0.215393
11.9379	0.141866
11.9395	0.208196
11.9396	0.143963
11.9417	0.342495
11.9425	0.197866
11.9425	0.197866
11.9425	0.148156
11.9446	0.187535
11.9451	0.156543
11.9459	0.177204
11.946	0.167516
11.946	0.166874
11.9644	0.349975
11.9731	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.424745	0.374901
0.46954	-0.374901
1.28441	0.374703
1.40123	-0.374703
3.05329	0.374306
3.21797	-0.374306
6.36461	0.373513
6.52171	-0.373513
9.95956	-0.0128877
10.1556	-0.0178301
10.2331	-0.00794523
10.234	0.371927
10.2905	-0.371927
10.4004	-0.0030028
10.8636	0.00193962
11.0697	-0.0227725
11.3401	0.00688204
11.5104	0.0118244
11.5532	-0.0375999
11.5575	0.0167668
11.5653	-0.0425424
11.5665	-0.0474849
11.5723	0.0217092
11.5744	-0.0524274
11.5827	-0.0573698
11.5915	-0.0623123
11.5929	-0.0326575
11.5954	0.0266516
11.6014	-0.0672548
11.6049	0.031594
11.6079	-0.027715
11.609	-0.0721973
11.619	-0.0771399
11.6202	0.0365364
11.6264	-0.0820824
11.6359	0.0414788
11.636	-0.0870249
11.6435	-0.0919674
11.6464	0.0464211
11.6509	-0.09691
11.6569	-0.101853
11.6617	0.0513635
11.664	-0.106795
11.6727	-0.111738
11.6736	0.0563058
11.6772	-0.115304
11.6795	-0.117088
11.6802	-0.117565
11.6809	-0.118045
11.6814	-0.118525
11.6814	-0.118529
11.682	-0.119019
11.682	-0.119019
11.6825	-0.119515
11.6831	-0.120019
11.6834	-0.120241
11.6837	-0.120535
11.6842	-0.121051
11.6848	-0.121567
11.6853	-0.121959
11.687	-0.123686
11.6871	-0.123789
11.6885	-0.125415
11.6885	0.0612482
11.6893	-0.126212
11.6902	-0.127145
11.6919	-0.129374
11.6967	-0.133832
11.7013	0.0661905
11.7055	-0.142121
11.7062	-0.142749
11.712	0.0711329
11.7146	-0.153732
11.7229	-0.164715
11.725	0.0760752
11.7307	-0.175698
11.7339	-0.180903
11.7351	0.0810175
11.7376	-0.186681
11.7436	-0.197664
11.7477	0.0859598
11.7491	-0.208647
11.753	-0.217194
11.7541	-0.21963
11.7584	0.0909021
11.7586	-0.230613
11.7614	-0.238065
11.7627	-0.241596
11.7667	-0.252579
11.7682	0.0958444
11.7708	-0.263562
11.7713	-0.26494
11.7749	-0.274545
11.7766	0.100787
11.7793	-0.285528
11.7834	0.105729
11.7841	-0.296511
11.7862	-0.300822
11.7896	-0.307494
11.7911	0.110671
11.7944	-0.368754
11.7963	-0.318477
11.7989	0.114238
11.8036	0.116022
11.8051	0.116549
11.8052	-0.32946
11.8064	0.11708
11.8076	0.117584
11.8077	0.117616
11.8086	0.118157
11.8086	0.118157
11.8094	0.118706
11.8104	0.119266
11.8107	0.119503
11.8111	0.119839
11.8111	0.120411
11.8115	0.120984
11.812	0.121419
11.8138	0.123328
11.8139	0.123441
11.8157	0.125237
11.8166	0.126116
11.8181	0.127145
11.8182	-0.340443
11.8203	0.129374
11.8239	0.133832
11.8322	0.142121
11.8329	0.142749
11.8419	0.153732
11.8487	0.164715
11.8496	-0.351112
11.8505	-0.351426
11.854	0.175698
11.8559	0.180903
11.858	0.186681
11.8609	0.197664
11.8629	0.208647
11.864	0.217194
11.8642	0.21963
11.8651	0.230613
11.8651	0.230613
11.8655	0.238065
11.8657	0.241596
11.8664	0.252579
11.8671	0.263562
11.8672	0.26494
11.8679	0.274545
11.8693	0.285528
11.8712	0.296511
11.8725	0.300822
11.8745	0.307494
11.8789	0.318477
11.8795	0.368754
11.8858	0.32946
11.8957	-0.362409
11.8975	0.340443
11.9279	0.351112
11.9288	0.351426
11.9788	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.334286	0.3749
0.449428	-0.3749
1.02289	0.3747
