(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.428756	0.374907
0.449369	-0.374907
1.31302	0.37472
1.3479	-0.37472
3.10587	-0.374347
3.10821	0.374347
6.3979	-0.373601
6.41025	0.373601
8.40612	-0.0103914
8.99913	-0.00790665
9.07052	-0.0128762
9.7087	-0.00542194
9.78192	-0.0153611
10.2422	0.372109
10.2495	-0.017846
10.2613	-0.372109
10.4443	-0.00293728
11.0424	-0.0203309
11.1998	-0.000452672
11.3531	-0.0277861
11.371	0.00203189
11.3775	-0.0327564
11.3789	-0.0352417
11.3805	0.00700086
11.3806	-0.0302712
11.3827	0.00948527
11.3881	0.0045164
11.3901	0.0119696
11.3985	-0.037727
11.4017	0.0144539
11.4027	-0.0402123
11.4154	0.0169382
11.4184	-0.0426978
11.4318	-0.0451832
11.434	0.0194224
11.4435	-0.0476687
11.4516	0.0219066
11.4608	-0.0501543
11.4629	-0.025301
11.4686	0.0243907
11.472	-0.0526399
11.4861	-0.0551255
11.4878	0.0268748
11.4956	-0.0228159
11.4993	-0.0576112
11.5052	0.0293588
11.51	-0.060097
11.5194	-0.0618928
11.5232	-0.0627947
11.5246	-0.0630378
11.5258	-0.063287
11.5268	0.0318428
11.5269	-0.0635468
11.5282	-0.0638262
11.5296	-0.064143
11.5301	-0.0642511
11.5314	-0.0645326
11.5336	-0.0650279
11.5355	-0.0655235
11.5369	-0.0658286
11.5376	-0.0660192
11.5442	-0.067495
11.5448	-0.0676383
11.5463	0.0343267
11.5513	-0.0691782
11.552	-0.0693697
11.5581	-0.070862
11.5588	-0.0710516
11.5648	-0.0725494
11.5656	0.0368106
11.5659	-0.0728521
11.5713	-0.0742385
11.5726	-0.0746003
11.5776	-0.0759295
11.5795	-0.076473
11.5837	-0.077624
11.5849	0.0392944
11.5861	-0.0782901
11.5898	-0.0793209
11.5929	-0.0802394
11.5956	-0.0810198
11.5993	-0.0821283
11.6012	-0.0827212
11.6022	0.0417781
11.6058	-0.0841587
11.6066	-0.0844251
11.6119	-0.0861236
11.6119	-0.086131
11.6167	-0.0878392
11.6178	-0.0882389
11.6214	-0.0895502
11.6215	0.0442619
11.6233	-0.0902835
11.6258	-0.0912637
11.6287	-0.0924885
11.6299	-0.0929794
11.6338	-0.0946171
11.634	-0.0946966
11.638	-0.0964166
11.6381	0.0467455
11.6392	-0.0969166
11.6421	-0.0981387
11.6445	-0.099134
11.6462	-0.0998631
11.65	-0.101533
11.6502	-0.10159
11.6502	-0.10159
11.654	-0.103319
11.6551	-0.103844
11.6563	0.0492292
11.6577	-0.10505
11.6603	-0.106348
11.6612	-0.106783
11.6647	-0.108518
11.6652	-0.108758
11.668	-0.110255
11.67	-0.111374
11.6712	-0.111995
11.6727	0.0517127
11.6743	-0.113736
11.6746	-0.113888
11.6773	-0.11548
11.6792	-0.116621
11.6802	-0.117226
11.6828	-0.118973
11.6832	-0.119246
11.6849	0.0535067
11.6853	-0.120723
11.687	-0.122105
11.6875	-0.122475
11.6896	-0.124228
11.6896	-0.124228
11.6903	0.0544069
11.6903	-0.124846
11.6916	-0.125983
11.6923	0.0546761
11.6935	-0.127741
11.6936	-0.127838
11.6943	0.0549524
11.6953	-0.1295
11.6961	0.0552412
11.6964	-0.130703
11.697	-0.131261
11.6981	0.0555532
11.6987	-0.133024
11.6995	-0.133836
11.6998	0.055831
11.7003	0.0559096
11.7006	-0.134789
11.7026	-0.136555
11.7029	-0.136833
11.7032	0.0563525
11.7047	-0.138324
11.7069	0.0569314
11.7071	-0.140094
11.7071	-0.140116
11.7094	-0.141866
11.7098	0.0575102
11.7098	0.0575102
11.7119	0.0578609
11.7123	-0.143963
11.7132	0.0580888
11.7158	-0.148156
11.7199	-0.156543
11.7241	0.0597911
11.725	0.0599319
11.7265	-0.166874
11.7269	-0.167516
11.7329	-0.177204
11.7354	0.061707
11.7364	0.0618959
11.7381	-0.187535
11.7425	-0.197866
11.7461	0.0636231
11.7464	-0.208196
11.7471	0.0638029
11.7489	-0.215393
11.75	-0.218527
11.7532	-0.228858
11.756	0.0655375
11.7561	-0.239188
11.7575	0.0658383
11.7591	-0.249519
11.7621	-0.25985
11.7623	-0.260274
11.7653	-0.27018
11.7655	0.0674512
11.7672	0.0678117
11.7687	-0.280511
11.7725	-0.290842
11.7746	0.0693637
11.7769	-0.301173
11.7771	0.0699215
11.7786	-0.369125
11.7794	-0.305962
11.7822	-0.311503
11.7835	0.0712761
11.7835	0.0712761
11.7865	0.0719649
11.7888	-0.321834
11.7918	0.0731873
11.796	0.0741529
11.798	-0.332165
11.8002	0.0750981
11.8054	0.0762696
11.8086	0.0770086
11.812	-0.342495
11.8148	0.0785402
11.8164	0.0789183
11.8237	0.080734
11.8241	0.0808276
11.8314	0.0827362
11.8327	0.0830915
11.8363	-0.349975
11.8387	0.0846448
11.8413	0.0853668
11.8455	0.0865529
11.8456	-0.352826
11.8499	0.0878159
11.8522	0.0884606
11.8582	0.090177
11.8588	0.0903685
11.8648	0.0922757
11.866	0.0927229
11.8704	0.0941829
11.8731	0.0951745
11.8755	0.0960899
11.8795	0.0978227
11.8799	0.0979966
11.8842	0.0999035
11.8853	0.10037
11.8882	0.10181
11.8905	-0.363157
11.8909	0.103126
11.8921	0.103717
11.894	0.369125
11.896	0.105623
11.8963	0.105775
11.8992	0.10753
11.9008	0.108646
11.902	0.109437
11.9053	0.111343
11.9054	0.111402
11.9086	0.11325
11.911	0.114394
11.9128	0.115157
11.9181	0.117064
11.9186	0.117263
11.9215	0.290842
11.9216	0.301173
11.9223	0.305962
11.9224	0.280511
11.9232	0.311503
11.9233	0.11897
11.9242	0.27018
11.9264	0.321834
11.9264	0.120385
11.9265	0.260274
11.9266	0.25985
11.9275	0.120877
11.9295	0.249519
11.9296	0.122785
11.93	0.123375
11.9306	0.124692
11.9315	0.126599
11.9316	0.126633
11.9324	0.332165
11.9327	0.239188
11.9327	0.128507
11.9342	0.129751
11.935	0.130415
11.9361	0.228858
11.9367	0.132323
11.9371	0.133156
11.9375	0.134231
11.9381	0.136139
11.9382	0.13641
11.9391	0.138048
11.9397	0.218527
11.9406	0.139957
11.9406	0.139969
11.9407	0.215393
11.9415	0.141866
11.943	0.208196
11.9432	0.143963
11.9443	0.342495
11.946	0.197866
11.946	0.197866
11.9461	0.148156
11.9483	0.187535
11.9488	0.156543
11.9496	0.177204
11.9497	0.167516
11.9497	0.166874
11.9668	0.349975
11.9753	0.352826
12.0194	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402821	0.374901
0.466333	-0.374901
1.22346	0.374703
1.39735	-0.374703
2.93006	0.374306
3.20802	-0.374306
6.2817	0.373513
6.51156	-0.373513
9.87497	-0.0128877
10.2573	0.371927
10.2809	-0.00794523
10.3034	-0.371927
10.4137	-0.0178301
11.1223	-0.0030028
11.2426	-0.0227725
11.5338	-0.027715
11.5458	-0.0326575
11.5586	-0.0375999
11.5678	-0.0474849
11.568	-0.0425424
11.576	-0.0524274
11.5809	-0.0573698
11.5885	-0.0623123
11.5888	0.0167668
11.594	0.0118244
11.5946	0.0217092
11.596	-0.0672548
11.6009	0.0266516
11.6036	-0.0721973
11.6119	-0.0771399
11.613	0.031594
11.6193	-0.0820824
11.621	0.00193962
11.6262	0.0365364
11.6281	-0.0870249
11.6348	-0.0919674
11.6385	0.00688204
11.6392	0.0414788
11.6427	-0.09691
11.6491	-0.101853
11.6536	0.0464211
11.6569	-0.106795
11.6642	-0.111738
11.6673	0.0513635
11.669	-0.115304
11.6711	-0.117088
11.6718	-0.117565
11.6725	-0.118045
11.673	-0.118525
11.673	-0.118529
11.6736	-0.119019
11.6736	-0.119019
11.6741	-0.119515
11.6747	-0.120019
11.6749	-0.120241
11.6752	-0.120535
11.6757	-0.121051
11.6762	-0.121567
11.6767	-0.121959
11.6786	-0.123686
11.6787	-0.123789
11.6803	-0.125415
11.6805	0.0563058
11.6811	-0.126212
11.682	-0.127145
11.6837	-0.129374
11.6886	-0.133832
11.6959	0.0612482
11.6975	-0.142121
11.6982	-0.142749
11.707	-0.153732
11.7087	0.0661905
11.7155	-0.164715
11.7202	0.0711329
11.7235	-0.175698
11.7269	-0.180903
11.7307	-0.186681
11.7323	0.0760752
11.737	-0.197664
11.7427	-0.208647
11.743	0.0810175
11.7467	-0.217194
11.7479	-0.21963
11.7525	-0.230613
11.7551	0.0859598
11.7555	-0.238065
11.7569	-0.241596
11.7611	-0.252579
11.7653	-0.263562
11.7658	-0.26494
11.7661	0.0909021
11.7695	-0.274545
11.774	-0.285528
11.7759	0.0958444
11.779	-0.296511
11.7812	-0.300822
11.7842	0.100787
11.7846	-0.307494
11.7907	0.105729
11.7915	-0.318477
11.7943	-0.368754
11.7985	0.110671
11.8006	-0.32946
11.8058	0.114238
11.8105	0.116022
11.812	0.116549
11.8133	0.11708
11.8138	-0.340443
11.8145	0.117584
11.8145	0.117616
11.8155	0.118157
11.8155	0.118157
11.8163	0.118706
11.8173	0.119266
11.8176	0.119503
11.818	0.119839
11.8181	0.120411
11.8185	0.120984
11.819	0.121419
11.8208	0.123328
11.8209	0.123441
11.8226	0.125237
11.8234	0.126116
11.825	0.127145
11.827	0.129374
11.8305	0.133832
11.8385	0.142121
11.8391	0.142749
11.8458	-0.351112
11.8467	-0.351426
11.8478	0.153732
11.8543	0.164715
11.8594	0.175698
11.8611	0.180903
11.8619	0.368754
11.8631	0.186681
11.8657	0.197664
11.8675	0.208647
11.8683	0.217194
11.8686	0.21963
11.8692	0.230613
11.8692	0.230613
11.8695	0.238065
11.8696	0.241596
11.8701	0.252579
11.8706	0.263562
11.8707	0.26494
11.8712	0.274545
11.8724	0.285528
11.8741	0.296511
11.8752	0.300822
11.877	0.307494
11.8811	0.318477
11.8874	0.32946
11.893	-0.362409
11.8984	0.340443
11.9276	0.351112
11.9284	0.351426
11.9733	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.370621	0.3749
0.433489	-0.3749
1.12319	0.3747
