(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414397	0.374907
0.460415	-0.374907
1.2589	0.37472
1.3766	-0.37472
2.99593	0.374347
3.16463	-0.374347
6.34245	0.373601
6.44072	-0.373601
9.69635	-0.0103914
9.80953	-0.0128762
9.93792	-0.00790665
10.2248	-0.372109
10.2823	0.372109
10.3161	-0.00542194
10.3308	-0.0153611
10.6333	-0.00293728
10.8673	-0.000452672
10.9288	0.00203189
10.9869	0.0045164
11.0136	-0.017846
11.1122	0.00700086
11.1941	0.00948527
11.258	0.0119696
11.2915	-0.0228159
11.2949	-0.0203309
11.3139	0.0144539
11.3201	-0.025301
11.3431	-0.0277861
11.3495	-0.0302712
11.3531	0.0169382
11.359	-0.0327564
11.3715	-0.0352417
11.3841	-0.037727
11.3932	0.0194224
11.3957	-0.0402123
11.411	-0.0426978
11.4234	-0.0451832
11.4246	0.0219066
11.4371	-0.0476687
11.4511	-0.0501543
11.4518	0.0243907
11.4633	-0.0526399
11.4771	-0.0551255
11.4777	0.0268748
11.4892	-0.0576112
11.5016	-0.060097
11.5016	0.0293588
11.5104	-0.0618928
11.5144	-0.0627947
11.5157	-0.0630378
11.5169	-0.063287
11.518	-0.0635468
11.5193	-0.0638262
11.5207	-0.064143
11.5212	-0.0642511
11.5225	-0.0645326
11.5247	-0.0650279
11.5256	0.0318428
11.5266	-0.0655235
11.5279	-0.0658286
11.5287	-0.0660192
11.5356	-0.067495
11.5362	-0.0676383
11.5428	-0.0691782
11.5435	-0.0693697
11.549	0.0343267
11.5496	-0.070862
11.5504	-0.0710516
11.5565	-0.0725494
11.5577	-0.0728521
11.5631	-0.0742385
11.5645	-0.0746003
11.5693	0.0368106
11.5694	-0.0759295
11.5715	-0.076473
11.5758	-0.077624
11.5783	-0.0782901
11.582	-0.0793209
11.5852	-0.0802394
11.5879	-0.0810198
11.5899	0.0392944
11.5918	-0.0821283
11.5938	-0.0827212
11.5987	-0.0841587
11.5996	-0.0844251
11.6053	-0.0861236
11.6053	-0.086131
11.6085	0.0417781
11.6109	-0.0878392
11.6121	-0.0882389
11.6163	-0.0895502
11.6185	-0.0902835
11.6212	-0.0912637
11.6241	-0.0924885
11.6253	-0.0929794
11.6275	0.0442619
11.6284	-0.0946171
11.6286	-0.0946966
11.6315	-0.0964166
11.6324	-0.0969166
11.635	-0.0981387
11.6375	-0.099134
11.6395	-0.0998631
11.6444	-0.101533
11.6446	-0.10159
11.6446	-0.10159
11.6456	0.0467455
11.6495	-0.103319
11.6507	-0.103844
11.6535	-0.10505
11.6562	-0.106348
11.6571	-0.106783
11.6606	-0.108518
11.6611	-0.108758
11.6629	0.0492292
11.664	-0.110255
11.6661	-0.111374
11.6673	-0.111995
11.6706	-0.113736
11.6709	-0.113888
11.6738	-0.11548
11.6758	-0.116621
11.6769	-0.117226
11.6799	-0.118973
11.6803	-0.119246
11.6804	0.0517127
11.6826	-0.120723
11.6845	-0.122105
11.685	-0.122475
11.6872	-0.124228
11.6872	-0.124228
11.6879	-0.124846
11.6892	-0.125983
11.6912	-0.127741
11.6913	-0.127838
11.6921	0.0535067
11.6931	-0.1295
11.6944	-0.130703
11.6951	-0.131261
11.6969	-0.133024
11.6975	0.0544069
11.6978	-0.133836
11.6989	-0.134789
11.6996	0.0546761
11.7009	-0.136555
11.7012	-0.136833
11.7014	0.0549524
11.7031	-0.138324
11.7032	0.0552412
11.7051	0.0555532
11.7057	-0.140094
11.7058	-0.140116
11.7068	0.055831
11.7073	0.0559096
11.7081	-0.141866
11.7101	0.0563525
11.711	-0.143963
11.7138	0.0569314
11.7151	-0.148156
11.7166	0.0575102
11.7166	0.0575102
11.7187	0.0578609
11.7196	-0.156543
11.72	0.0580888
11.7265	-0.166874
11.7269	-0.167516
11.7308	0.0597911
11.7317	0.0599319
11.7333	-0.177204
11.7389	-0.187535
11.7419	0.061707
11.743	0.0618959
11.7436	-0.197866
11.7478	-0.208196
11.7504	-0.215393
11.7515	-0.218527
11.7526	0.0636231
11.7536	0.0638029
11.7549	-0.228858
11.7579	-0.239188
11.761	-0.249519
11.7623	0.0655375
11.7637	0.0658383
11.7641	-0.25985
11.7643	-0.260274
11.7674	-0.27018
11.7708	-0.280511
11.7715	0.0674512
11.7721	-0.369125
11.7732	0.0678117
11.7747	-0.290842
11.7791	-0.301173
11.7804	0.0693637
11.7815	-0.305962
11.7828	0.0699215
11.7843	-0.311503
11.789	0.0712761
11.789	0.0712761
11.7909	-0.321834
11.792	0.0719649
11.7972	0.0731873
11.7999	-0.332165
11.8012	0.0741529
11.8053	0.0750981
11.8104	0.0762696
11.8135	0.0770086
11.8137	-0.342495
11.8196	0.0785402
11.8212	0.0789183
11.8284	0.080734
11.8287	0.0808276
11.8359	0.0827362
11.8372	0.0830915
11.8377	-0.349975
11.843	0.0846448
11.8455	0.0853668
11.8468	-0.352826
11.8496	0.0865529
11.8538	0.0878159
11.8561	0.0884606
11.8619	0.090177
11.8625	0.0903685
11.8682	0.0922757
11.8695	0.0927229
11.8736	0.0941829
11.8762	0.0951745
11.8785	0.0960899
11.8824	0.0978227
11.8828	0.0979966
11.8869	0.0999035
11.8879	0.10037
11.8895	-0.363157
11.8908	0.10181
11.8934	0.103126
11.8947	0.103717
11.8953	0.369125
11.8984	0.105623
11.8987	0.105775
11.9013	0.10753
11.9029	0.108646
11.9041	0.109437
11.9073	0.111343
11.9074	0.111402
11.9106	0.11325
11.9131	0.114394
11.9148	0.115157
11.9201	0.117064
11.9206	0.117263
11.9208	0.290842
11.9209	0.301173
11.9216	0.305962
11.9217	0.280511
11.9225	0.311503
11.9235	0.27018
11.9251	0.11897
11.9255	0.321834
11.9257	0.260274
11.9258	0.25985
11.9281	0.120385
11.9287	0.249519
11.929	0.120877
11.9308	0.122785
11.9311	0.123375
11.9315	0.332165
11.9317	0.124692
11.932	0.239188
11.9327	0.126599
11.9327	0.126633
11.9339	0.128507
11.9353	0.129751
11.9355	0.228858
11.9361	0.130415
11.9377	0.132323
11.9379	0.133156
11.9383	0.134231
11.9387	0.136139
11.9389	0.13641
11.9391	0.218527
11.9397	0.138048
11.9401	0.215393
11.9412	0.139957
11.9412	0.139969
11.9421	0.141866
11.9424	0.208196
11.9432	0.342495
11.9437	0.143963
11.9455	0.197866
11.9455	0.197866
11.9466	0.148156
11.9479	0.187535
11.949	0.156543
11.9494	0.177204
11.9496	0.167516
11.9496	0.166874
11.9656	0.349975
11.9741	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402523	0.374901
0.462934	-0.374901
1.22678	0.374703
1.39267	-0.374703
2.92054	0.374306
3.21972	-0.374306
6.248	0.373513
6.54721	-0.373513
10.2075	-0.0128877
10.2451	0.371927
10.3165	-0.371927
10.7404	-0.00794523
10.7629	-0.0178301
11.3611	-0.0030028
11.4702	-0.0227725
11.4864	-0.027715
11.4909	-0.0326575
11.514	-0.0375999
11.5214	-0.0425424
11.5327	-0.0474849
11.5489	-0.0524274
11.5582	-0.0573698
11.571	-0.0623123
11.5785	0.00193962
11.5826	-0.0672548
11.592	-0.0721973
11.6037	-0.0771399
11.6064	0.00688204
11.6124	-0.0820824
11.6228	-0.0870249
11.6263	0.0167668
11.6269	0.0217092
11.6303	0.0118244
11.6316	-0.0919674
11.6349	0.0266516
11.6393	-0.09691
11.6393	0.031594
11.6473	-0.101853
11.6476	0.0365364
11.6546	-0.106795
11.6589	0.0414788
11.6635	-0.111738
11.6686	-0.115304
11.669	0.0464211
11.671	-0.117088
11.6719	-0.117565
11.6726	-0.118045
11.6732	-0.118525
11.6732	-0.118529
11.6739	-0.119019
11.6739	-0.119019
11.6745	-0.119515
11.6751	-0.120019
11.6754	-0.120241
11.6758	-0.120535
11.6763	-0.121051
11.6769	-0.121567
11.6774	-0.121959
11.6794	-0.123686
11.6795	-0.123789
11.6801	0.0513635
11.681	-0.125415
11.6818	-0.126212
11.6828	-0.127145
11.6848	-0.129374
11.6899	-0.133832
11.6914	0.0563058
11.6993	-0.142121
11.7	-0.142749
11.7043	0.0612482
11.7092	-0.153732
11.7153	0.0661905
11.718	-0.164715
11.726	0.0711329
11.7263	-0.175698
11.7298	-0.180903
11.7337	-0.186681
11.7367	0.0760752
11.7401	-0.197664
11.746	-0.208647
11.7471	0.0810175
11.7501	-0.217194
11.7512	-0.21963
11.7559	-0.230613
11.7581	0.0859598
11.7589	-0.238065
11.7604	-0.241596
11.7646	-0.252579
11.7684	0.0909021
11.7689	-0.263562
11.7695	-0.26494
11.7733	-0.274545
11.7778	-0.285528
11.7781	0.0958444
11.7828	-0.296511
11.785	0.100787
11.7851	-0.300822
11.7885	-0.307494
11.7919	0.105729
11.7954	-0.318477
11.7967	-0.368754
11.7985	0.110671
11.8045	-0.32946
11.8063	0.114238
11.8107	0.116022
11.8122	0.116549
11.8134	0.11708
11.8146	0.117584
11.8146	0.117616
11.8155	0.118157
11.8155	0.118157
11.8163	0.118706
11.8173	0.119266
11.8176	-0.340443
11.8176	0.119503
11.8179	0.120411
11.8179	0.119839
11.8183	0.120984
11.8187	0.121419
11.8204	0.123328
11.8205	0.123441
11.8222	0.125237
11.8229	0.126116
11.8244	0.127145
11.8264	0.129374
11.8296	0.133832
11.8375	0.142121
11.8381	0.142749
11.8465	0.153732
11.8493	-0.351112
11.8502	-0.351426
11.8528	0.164715
11.8577	0.175698
11.8595	0.180903
11.8614	0.186681
11.8639	0.197664
11.8654	0.368754
11.8657	0.208647
11.8666	0.217194
11.8668	0.21963
11.8675	0.230613
11.8675	0.230613
11.8678	0.238065
11.868	0.241596
11.8686	0.252579
11.8691	0.263562
11.8693	0.26494
11.8699	0.274545
11.8712	0.285528
11.8732	0.296511
11.8744	0.300822
11.8764	0.307494
11.8808	0.318477
11.8877	0.32946
11.8959	-0.362409
11.8993	0.340443
11.9294	0.351112
11.9303	0.351426
11.9763	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380018	0.3749
0.458305	-0.3749
