(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.454297	-0.374907
0.628119	0.374907
1.35325	-0.37472
1.80727	0.37472
3.09635	-0.374347
3.7948	0.374347
6.38319	-0.373601
6.69141	0.373601
9.2626	-0.00790665
9.53399	-0.0103914
9.93211	-0.0128762
9.94713	-0.00542194
10.2237	0.372109
10.2627	-0.372109
10.662	-0.0153611
10.808	-0.00293728
11.0781	-0.000452672
11.222	0.00203189
11.2255	-0.0228159
11.2382	-0.0203309
11.2618	-0.025301
11.2707	-0.0277861
11.2824	-0.017846
11.2862	0.0045164
11.2935	-0.0302712
11.3159	-0.0327564
11.3206	0.00700086
11.3337	-0.0352417
11.35	0.00948527
11.3544	-0.037727
11.3652	0.0119696
11.3735	-0.0402123
11.3839	0.0144539
11.3909	-0.0426978
11.3989	0.0169382
11.4106	-0.0451832
11.4218	0.0194224
11.4252	-0.0476687
11.4409	0.0219066
11.4436	-0.0501543
11.4572	-0.0526399
11.461	0.0243907
11.4731	-0.0551255
11.4797	0.0268748
11.487	-0.0576112
11.4992	0.0293588
11.5003	-0.060097
11.5101	-0.0618928
11.5145	-0.0627947
11.5159	-0.0630378
11.5172	-0.063287
11.5185	-0.0635468
11.5199	-0.0638262
11.5211	0.0318428
11.5214	-0.064143
11.522	-0.0642511
11.5233	-0.0645326
11.5257	-0.0650279
11.5278	-0.0655235
11.5292	-0.0658286
11.53	-0.0660192
11.5372	-0.067495
11.5379	-0.0676383
11.5406	0.0343267
11.5449	-0.0691782
11.5457	-0.0693697
11.5522	-0.070862
11.553	-0.0710516
11.5593	-0.0725494
11.5605	-0.0728521
11.5616	0.0368106
11.5663	-0.0742385
11.5677	-0.0746003
11.573	-0.0759295
11.5751	-0.076473
11.5793	0.0392944
11.5795	-0.077624
11.582	-0.0782901
11.5859	-0.0793209
11.5892	-0.0802394
11.5922	-0.0810198
11.5961	-0.0821283
11.5981	0.0417781
11.5982	-0.0827212
11.6031	-0.0841587
11.604	-0.0844251
11.6097	-0.0861236
11.6097	-0.086131
11.6149	-0.0878392
11.6161	-0.0882389
11.6161	0.0442619
11.6199	-0.0895502
11.6218	-0.0902835
11.6243	-0.0912637
11.627	-0.0924885
11.628	-0.0929794
11.6316	-0.0946171
11.6318	-0.0946966
11.6338	0.0467455
11.636	-0.0964166
11.6373	-0.0969166
11.6408	-0.0981387
11.6436	-0.099134
11.6456	-0.0998631
11.6497	-0.101533
11.6498	-0.10159
11.6498	-0.10159
11.6513	0.0492292
11.6537	-0.103319
11.6549	-0.103844
11.6575	-0.10505
11.6603	-0.106348
11.6612	-0.106783
11.6647	-0.108518
11.6652	-0.108758
11.6681	-0.110255
11.6681	0.0517127
11.6701	-0.111374
11.6713	-0.111995
11.6746	-0.113736
11.6749	-0.113888
11.6777	-0.11548
11.6797	-0.116621
11.68	0.0535067
11.6807	-0.117226
11.6836	-0.118973
11.684	-0.119246
11.6855	0.0544069
11.6861	-0.120723
11.6876	0.0546761
11.6879	-0.122105
11.6883	-0.122475
11.6894	0.0549524
11.6905	-0.124228
11.6905	-0.124228
11.6912	-0.124846
11.6912	0.0552412
11.6926	-0.125983
11.6933	0.0555532
11.6946	-0.127741
11.6947	-0.127838
11.695	0.055831
11.6955	0.0559096
11.6964	-0.1295
11.6976	-0.130703
11.6982	-0.131261
11.6983	0.0563525
11.7	-0.133024
11.7008	-0.133836
11.7019	-0.134789
11.7021	0.0569314
11.7039	-0.136555
11.7043	-0.136833
11.705	0.0575102
11.705	0.0575102
11.7061	-0.138324
11.7071	0.0578609
11.7084	0.0580888
11.7086	-0.140094
11.7086	-0.140116
11.7109	-0.141866
11.7137	-0.143963
11.7174	-0.148156
11.7193	0.0597911
11.7202	0.0599319
11.7216	-0.156543
11.7283	-0.166874
11.7287	-0.167516
11.7306	0.061707
11.7316	0.0618959
11.7347	-0.177204
11.7401	-0.187535
11.7414	0.0636231
11.7423	0.0638029
11.7445	-0.197866
11.7484	-0.208196
11.7509	-0.215393
11.7512	0.0655375
11.7519	-0.218527
11.7527	0.0658383
11.7551	-0.228858
11.7581	-0.239188
11.7606	0.0674512
11.761	-0.249519
11.7624	0.0678117
11.764	-0.25985
11.7641	-0.260274
11.7672	-0.27018
11.7697	0.0693637
11.7706	-0.280511
11.7722	0.0699215
11.7744	-0.290842
11.778	-0.369125
11.7785	0.0712761
11.7785	0.0712761
11.7788	-0.301173
11.7812	-0.305962
11.7816	0.0719649
11.784	-0.311503
11.7869	0.0731873
11.7907	-0.321834
11.791	0.0741529
11.7952	0.0750981
11.7999	-0.332165
11.8005	0.0762696
11.8037	0.0770086
11.81	0.0785402
11.8116	0.0789183
11.814	-0.342495
11.819	0.080734
11.8193	0.0808276
11.8267	0.0827362
11.828	0.0830915
11.834	0.0846448
11.8366	0.0853668
11.8381	-0.349975
11.8408	0.0865529
11.8452	0.0878159
11.8473	-0.352826
11.8475	0.0884606
11.8535	0.090177
11.8541	0.0903685
11.8601	0.0922757
11.8613	0.0927229
11.8656	0.0941829
11.8684	0.0951745
11.8707	0.0960899
11.8748	0.0978227
11.8752	0.0979966
11.8795	0.0999035
11.8806	0.10037
11.8836	0.10181
11.8863	0.103126
11.8876	0.103717
11.8912	-0.363157
11.8915	0.105623
11.8918	0.105775
11.8947	0.10753
11.8963	0.108646
11.8976	0.109437
11.9009	0.111343
11.901	0.111402
11.9043	0.11325
11.9068	0.114394
11.9086	0.115157
11.9086	0.369125
11.9139	0.117064
11.9145	0.117263
11.919	0.290842
11.9191	0.301173
11.9191	0.11897
11.9199	0.280511
11.9199	0.305962
11.9208	0.311503
11.9216	0.27018
11.9223	0.120385
11.9233	0.120877
11.9238	0.260274
11.9239	0.25985
11.9239	0.321834
11.9254	0.122785
11.9258	0.123375
11.9264	0.124692
11.9267	0.249519
11.9274	0.126599
11.9274	0.126633
11.9287	0.128507
11.9299	0.239188
11.93	0.332165
11.9302	0.129751
11.931	0.130415
11.9327	0.132323
11.9331	0.133156
11.9333	0.228858
11.9335	0.134231
11.9341	0.136139
11.9342	0.13641
11.9351	0.138048
11.9367	0.139957
11.9367	0.139969
11.9368	0.218527
11.9377	0.141866
11.9377	0.215393
11.9394	0.143963
11.94	0.208196
11.9419	0.342495
11.9424	0.148156
11.9429	0.197866
11.9429	0.197866
11.945	0.187535
11.9453	0.156543
11.9462	0.166874
11.9462	0.167516
11.9463	0.177204
11.9648	0.349975
11.9735	0.352826
12.0212	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.463908	-0.374901
1.2281	0.374901
1.39338	-0.374703
3.16558	0.374703
3.21971	-0.374306
5.53498	0.374306
6.53634	-0.373513
8.23238	0.373513
9.79614	-0.0128877
9.91143	-0.00794523
10.2449	-0.0178301
10.3009	-0.371927
10.6596	-0.0227725
10.8609	-0.0030028
10.9256	0.371927
11.272	-0.027715
11.5452	-0.0425424
11.559	0.00193962
11.5593	-0.0375999
11.5636	-0.0474849
11.5643	-0.0524274
11.573	-0.0573698
11.5829	-0.0623123
11.5893	-0.0672548
11.5998	-0.0326575
11.5999	-0.0721973
11.6074	-0.0771399
11.6163	-0.0820824
11.6225	0.0266516
11.6255	-0.0870249
11.6256	0.0217092
11.6267	0.0167668
11.6288	0.031594
11.6324	-0.0919674
11.6365	0.0365364
11.6408	-0.09691
11.647	-0.101853
11.648	0.0414788
11.6557	-0.106795
11.6567	0.0118244
11.661	0.0464211
11.6632	-0.111738
11.6682	-0.115304
11.6705	-0.117088
11.6712	-0.117565
11.6716	0.0513635
11.6719	-0.118045
11.6725	-0.118525
11.6725	-0.118529
11.6731	-0.119019
11.6731	-0.119019
11.6736	-0.119515
11.6742	-0.120019
11.6745	-0.120241
11.6748	-0.120535
11.6754	-0.121051
11.6759	-0.121567
11.6763	-0.121959
11.6783	-0.123686
11.6784	-0.123789
11.68	-0.125415
11.6808	-0.126212
11.6818	-0.127145
11.6836	-0.129374
11.685	0.0563058
11.6887	-0.133832
11.6976	0.0612482
11.6978	-0.142121
11.6985	-0.142749
11.7076	-0.153732
11.7108	0.0661905
11.7112	0.00688204
11.7163	-0.164715
11.7214	0.0711329
11.7244	-0.175698
11.7278	-0.180903
11.7316	-0.186681
11.7329	0.0760752
11.7381	-0.197664
11.7438	-0.208647
11.7439	0.0810175
11.7479	-0.217194
11.749	-0.21963
11.7537	-0.230613
11.7548	0.0859598
11.7566	-0.238065
11.758	-0.241596
11.7622	-0.252579
11.7662	0.0909021
11.7664	-0.263562
11.7669	-0.26494
11.7706	-0.274545
11.7751	-0.285528
11.7751	0.0958444
11.78	-0.296511
11.7822	-0.300822
11.7833	0.100787
11.7856	-0.307494
11.7898	0.105729
11.7924	-0.318477
11.7948	-0.368754
11.797	0.110671
11.8014	-0.32946
11.8044	0.114238
11.809	0.116022
11.8105	0.116549
11.8118	0.11708
11.813	0.117584
11.8131	0.117616
11.814	0.118157
11.814	0.118157
11.8146	-0.340443
11.8148	0.118706
11.8159	0.119266
11.8162	0.119503
11.8166	0.119839
11.8166	0.120411
11.8171	0.120984
11.8176	0.121419
11.8192	0.123328
11.8194	0.123441
11.821	0.125237
11.8218	0.126116
11.8233	0.127145
11.8253	0.129374
11.8287	0.133832
11.8366	0.142121
11.8372	0.142749
11.8458	0.153732
11.8465	-0.351112
11.8475	-0.351426
11.8522	0.164715
11.8571	0.175698
11.8589	0.180903
11.8608	0.186681
11.8633	0.197664
11.865	0.208647
11.8658	0.217194
11.8661	0.21963
11.8667	0.230613
11.8667	0.230613
11.8669	0.238065
11.8671	0.241596
11.8675	0.252579
11.8679	0.263562
11.868	0.26494
11.8686	0.274545
11.8697	0.285528
11.8714	0.296511
11.8726	0.300822
11.8743	0.307494
11.8785	0.318477
11.8851	0.32946
11.8935	-0.362409
11.8966	0.340443
11.925	0.368754
11.9276	0.351112
11.9286	0.351426
11.9841	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.438832	-0.3749
0.849605	0.3749
1.31506	-0.3747
2.60369	0.3747
