(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.407645	0.374907
0.457313	-0.374907
1.24412	0.37472
1.36809	-0.37472
2.97552	0.374347
3.1552	-0.374347
6.31441	0.373601
6.42943	-0.373601
9.70177	-0.00790665
9.79867	-0.00542194
10.2085	-0.372109
10.2519	0.372109
10.2986	-0.00293728
10.5273	-0.0103914
10.5634	-0.000452672
11.0779	0.00203189
11.161	-0.0128762
11.2304	-0.0203309
11.2433	-0.017846
11.2736	-0.0228159
11.2977	-0.025301
11.3069	0.00700086
11.3092	-0.0153611
11.3108	-0.0277861
11.3148	0.0045164
11.3321	-0.0302712
11.3512	-0.0327564
11.3642	-0.0352417
11.3713	0.00948527
11.3836	-0.037727
11.391	0.0119696
11.3974	-0.0402123
11.4103	0.0144539
11.4134	-0.0426978
11.4295	-0.0451832
11.434	0.0169382
11.4429	-0.0476687
11.4501	0.0194224
11.4591	-0.0501543
11.4706	0.0219066
11.4718	-0.0526399
11.4857	-0.0551255
11.4868	0.0243907
11.4988	-0.0576112
11.5051	0.0268748
11.5105	-0.060097
11.5197	-0.0618928
11.5218	0.0293588
11.5236	-0.0627947
11.525	-0.0630378
11.5263	-0.063287
11.5274	-0.0635468
11.5287	-0.0638262
11.5302	-0.064143
11.5307	-0.0642511
11.532	-0.0645326
11.5342	-0.0650279
11.5362	-0.0655235
11.5375	-0.0658286
11.5383	-0.0660192
11.5416	0.0318428
11.5449	-0.067495
11.5456	-0.0676383
11.5522	-0.0691782
11.5529	-0.0693697
11.559	-0.070862
11.5597	-0.0710516
11.5599	0.0343267
11.5657	-0.0725494
11.5669	-0.0728521
11.5724	-0.0742385
11.5737	-0.0746003
11.5783	0.0368106
11.5787	-0.0759295
11.5806	-0.076473
11.5848	-0.077624
11.5872	-0.0782901
11.5909	-0.0793209
11.5941	-0.0802394
11.5956	0.0392944
11.5969	-0.0810198
11.6007	-0.0821283
11.6027	-0.0827212
11.6074	-0.0841587
11.6083	-0.0844251
11.6128	0.0417781
11.6137	-0.0861236
11.6137	-0.086131
11.6187	-0.0878392
11.6198	-0.0882389
11.6234	-0.0895502
11.6253	-0.0902835
11.6277	-0.0912637
11.6298	0.0442619
11.6303	-0.0924885
11.6313	-0.0929794
11.6348	-0.0946171
11.6349	-0.0946966
11.6389	-0.0964166
11.6402	-0.0969166
11.6435	-0.0981387
11.6462	-0.099134
11.6466	0.0467455
11.6482	-0.0998631
11.6522	-0.101533
11.6523	-0.10159
11.6523	-0.10159
11.6561	-0.103319
11.6573	-0.103844
11.6599	-0.10505
11.6625	-0.106348
11.663	0.0492292
11.6634	-0.106783
11.6668	-0.108518
11.6673	-0.108758
11.67	-0.110255
11.672	-0.111374
11.6732	-0.111995
11.6763	-0.113736
11.6766	-0.113888
11.6792	0.0517127
11.6793	-0.11548
11.6812	-0.116621
11.6822	-0.117226
11.685	-0.118973
11.6854	-0.119246
11.6876	-0.120723
11.6893	-0.122105
11.6898	-0.122475
11.6906	0.0535067
11.6919	-0.124228
11.6919	-0.124228
11.6926	-0.124846
11.6939	-0.125983
11.6958	0.0544069
11.6959	-0.127741
11.6959	-0.127838
11.6976	-0.1295
11.6978	0.0546761
11.6988	-0.130703
11.6993	-0.131261
11.6996	0.0549524
11.701	-0.133024
11.7013	0.0552412
11.7019	-0.133836
11.7029	-0.134789
11.7032	0.0555532
11.7049	0.055831
11.7049	-0.136555
11.7053	-0.136833
11.7054	0.0559096
11.7071	-0.138324
11.7081	0.0563525
11.7095	-0.140094
11.7095	-0.140116
11.7117	-0.141866
11.7117	0.0569314
11.7144	0.0575102
11.7144	0.0575102
11.7146	-0.143963
11.7164	0.0578609
11.7177	0.0580888
11.7183	-0.148156
11.7224	-0.156543
11.7282	0.0597911
11.7288	-0.166874
11.7291	0.0599319
11.7292	-0.167516
11.7352	-0.177204
11.7391	0.061707
11.7401	0.0618959
11.7404	-0.187535
11.7448	-0.197866
11.7487	-0.208196
11.7495	0.0636231
11.7504	0.0638029
11.7511	-0.215393
11.7521	-0.218527
11.7553	-0.228858
11.7582	-0.239188
11.759	0.0655375
11.7604	0.0658383
11.761	-0.249519
11.7639	-0.25985
11.7641	-0.260274
11.767	-0.27018
11.7681	0.0674512
11.7698	0.0678117
11.7703	-0.280511
11.7721	-0.369125
11.774	-0.290842
11.777	0.0693637
11.7783	-0.301173
11.7794	0.0699215
11.7806	-0.305962
11.7834	-0.311503
11.7856	0.0712761
11.7856	0.0712761
11.7886	0.0719649
11.7898	-0.321834
11.7937	0.0731873
11.7977	0.0741529
11.7987	-0.332165
11.8018	0.0750981
11.8069	0.0762696
11.81	0.0770086
11.8124	-0.342495
11.8161	0.0785402
11.8176	0.0789183
11.8247	0.080734
11.8251	0.0808276
11.8323	0.0827362
11.8336	0.0830915
11.8364	-0.349975
11.8395	0.0846448
11.8421	0.0853668
11.8455	-0.352826
11.8461	0.0865529
11.8504	0.0878159
11.8527	0.0884606
11.8586	0.090177
11.8592	0.0903685
11.865	0.0922757
11.8662	0.0927229
11.8704	0.0941829
11.8731	0.0951745
11.8754	0.0960899
11.8793	0.0978227
11.8797	0.0979966
11.8839	0.0999035
11.8849	0.10037
11.8878	0.10181
11.8889	-0.363157
11.8905	0.103126
11.8917	0.103717
11.895	0.369125
11.8956	0.105623
11.8958	0.105775
11.8986	0.10753
11.9002	0.108646
11.9014	0.109437
11.9047	0.111343
11.9048	0.111402
11.908	0.11325
11.9104	0.114394
11.9122	0.115157
11.9174	0.117064
11.918	0.117263
11.9209	0.290842
11.921	0.301173
11.9217	0.305962
11.9218	0.280511
11.9226	0.11897
11.9226	0.311503
11.9235	0.27018
11.9257	0.120385
11.9257	0.321834
11.9257	0.260274
11.9258	0.25985
11.9267	0.120877
11.9287	0.249519
11.9287	0.122785
11.9291	0.123375
11.9297	0.124692
11.9306	0.126599
11.9306	0.126633
11.9317	0.332165
11.9318	0.128507
11.9319	0.239188
11.9333	0.129751
11.934	0.130415
11.9353	0.228858
11.9357	0.132323
11.936	0.133156
11.9364	0.134231
11.937	0.136139
11.9371	0.13641
11.938	0.138048
11.9387	0.218527
11.9395	0.139957
11.9395	0.139969
11.9397	0.215393
11.9404	0.141866
11.942	0.208196
11.9421	0.143963
11.9433	0.342495
11.945	0.197866
11.945	0.197866
11.945	0.148156
11.9472	0.187535
11.9477	0.156543
11.9485	0.177204
11.9486	0.167516
11.9486	0.166874
11.9656	0.349975
11.9741	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.394275	0.374901
0.461865	-0.374901
1.20581	0.374703
1.38134	-0.374703
2.90504	0.374306
3.20937	-0.374306
6.23687	0.373513
6.53362	-0.373513
10.2066	0.371927
10.2753	-0.371927
10.3242	-0.00794523
10.5407	-0.0030028
11.0348	-0.0128877
11.2433	0.00193962
11.4719	0.00688204
11.5187	0.0118244
11.5281	-0.0178301
11.5598	-0.0326575
11.5624	0.0167668
11.5666	-0.027715
11.5682	-0.0375999
11.5731	-0.0425424
11.5734	0.0217092
11.5783	-0.0227725
11.5785	-0.0474849
11.585	-0.0524274
11.5917	-0.0573698
11.5928	0.0266516
11.5978	-0.0623123
11.6055	-0.0672548
11.6079	0.031594
11.6122	-0.0721973
11.62	-0.0771399
11.6206	0.0365364
11.6273	-0.0820824
11.635	-0.0870249
11.6374	0.0414788
11.642	-0.0919674
11.6484	-0.09691
11.65	0.0464211
11.6552	-0.101853
11.6621	-0.106795
11.665	0.0513635
11.6695	-0.111738
11.6739	-0.115304
11.6761	-0.117088
11.6768	-0.117565
11.6774	-0.118045
11.678	-0.118525
11.678	-0.118529
11.6785	-0.119019
11.6785	-0.119019
11.6786	0.0563058
11.6791	-0.119515
11.6796	-0.120019
11.6798	-0.120241
11.6801	-0.120535
11.6806	-0.121051
11.6811	-0.121567
11.6815	-0.121959
11.6834	-0.123686
11.6835	-0.123789
11.6849	-0.125415
11.6857	-0.126212
11.6866	-0.127145
11.6882	-0.129374
11.6929	-0.133832
11.6936	0.0612482
11.7017	-0.142121
11.7023	-0.142749
11.7065	0.0661905
11.7108	-0.153732
11.7181	0.0711329
11.719	-0.164715
11.7268	-0.175698
11.7302	-0.180903
11.7302	0.0760752
11.7339	-0.186681
11.7401	-0.197664
11.7411	0.0810175
11.7457	-0.208647
11.7496	-0.217194
11.7507	-0.21963
11.7536	0.0859598
11.7552	-0.230613
11.7581	-0.238065
11.7595	-0.241596
11.7636	-0.252579
11.7641	0.0909021
11.7677	-0.263562
11.7682	-0.26494
11.7719	-0.274545
11.7746	0.0958444
11.7763	-0.285528
11.7811	-0.296511
11.782	0.100787
11.7833	-0.300822
11.7867	-0.307494
11.7893	0.105729
11.7929	-0.368754
11.7934	-0.318477
11.7964	0.110671
11.8023	-0.32946
11.8043	0.114238
11.8088	0.116022
11.8103	0.116549
11.8116	0.11708
11.8128	0.117584
11.8129	0.117616
11.8138	0.118157
11.8138	0.118157
11.8146	0.118706
11.8152	-0.340443
11.8156	0.119266
11.816	0.119503
11.8164	0.119839
11.8164	0.120411
11.8169	0.120984
11.8174	0.121419
11.8191	0.123328
11.8192	0.123441
11.821	0.125237
11.8218	0.126116
11.8233	0.127145
11.8254	0.129374
11.8289	0.133832
11.837	0.142121
11.8376	0.142749
11.8464	0.153732
11.8467	-0.351112
11.8476	-0.351426
11.853	0.164715
11.8581	0.175698
11.8599	0.180903
11.8619	0.186681
11.8646	0.197664
11.8653	0.368754
11.8665	0.208647
11.8674	0.217194
11.8677	0.21963
11.8684	0.230613
11.8684	0.230613
11.8687	0.238065
11.8689	0.241596
11.8695	0.252579
11.8701	0.263562
11.8702	0.26494
11.8709	0.274545
11.8722	0.285528
11.8741	0.296511
11.8754	0.300822
11.8773	0.307494
11.8817	0.318477
11.8886	0.32946
11.8932	-0.362409
11.9003	0.340443
11.9304	0.351112
11.9313	0.351426
11.9777	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.370822	0.3749
0.443757	-0.3749
1.12989	0.3747
