(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.392454	0.374907
0.457765	-0.374907
1.20835	0.37472
1.36929	-0.37472
2.91549	0.374347
3.16167	-0.374347
6.24371	0.373601
6.44783	-0.373601
8.74672	-0.0103914
8.83957	-0.00790665
9.4773	-0.0128762
9.69164	-0.00542194
10.1652	-0.0153611
10.213	0.372109
10.2275	-0.372109
10.5644	-0.00293728
10.8465	-0.017846
11.0985	-0.000452672
11.3136	0.00203189
11.3211	0.00700086
11.3337	0.0045164
11.3386	0.00948527
11.3525	0.0119696
11.3607	-0.0277861
11.3673	0.0144539
11.3687	-0.025301
11.3729	-0.0327564
11.3733	-0.0302712
11.3854	-0.0352417
11.3891	0.0169382
11.3974	-0.037727
11.4084	0.0194224
11.4109	-0.0402123
11.4268	-0.0426978
11.4315	0.0219066
11.4338	-0.0203309
11.4399	-0.0451832
11.452	0.0243907
11.4561	-0.0476687
11.4675	-0.0228159
11.4692	-0.0501543
11.4705	0.0268748
11.4828	-0.0526399
11.493	0.0293588
11.4964	-0.0551255
11.5082	-0.0576112
11.5139	0.0318428
11.5213	-0.060097
11.5296	-0.0618928
11.5335	-0.0627947
11.5349	-0.0630378
11.5355	0.0343267
11.5361	-0.063287
11.5372	-0.0635468
11.5385	-0.0638262
11.5399	-0.064143
11.5404	-0.0642511
11.5416	-0.0645326
11.5438	-0.0650279
11.5457	-0.0655235
11.5469	-0.0658286
11.5477	-0.0660192
11.5542	-0.067495
11.5549	-0.0676383
11.5562	0.0368106
11.5613	-0.0691782
11.5621	-0.0693697
11.568	-0.070862
11.5687	-0.0710516
11.5745	-0.0725494
11.5755	0.0392944
11.5757	-0.0728521
11.581	-0.0742385
11.5823	-0.0746003
11.5872	-0.0759295
11.5891	-0.076473
11.5932	-0.077624
11.5948	0.0417781
11.5955	-0.0782901
11.599	-0.0793209
11.6021	-0.0802394
11.6048	-0.0810198
11.6085	-0.0821283
11.6104	-0.0827212
11.6135	0.0442619
11.615	-0.0841587
11.6159	-0.0844251
11.6213	-0.0861236
11.6213	-0.086131
11.6263	-0.0878392
11.6274	-0.0882389
11.6309	-0.0895502
11.6317	0.0467455
11.6327	-0.0902835
11.635	-0.0912637
11.6374	-0.0924885
11.6384	-0.0929794
11.6416	-0.0946171
11.6417	-0.0946966
11.6455	-0.0964166
11.6468	-0.0969166
11.6496	0.0492292
11.65	-0.0981387
11.6528	-0.099134
11.6548	-0.0998631
11.6587	-0.101533
11.6588	-0.10159
11.6588	-0.10159
11.6624	-0.103319
11.6635	-0.103844
11.666	-0.10505
11.6669	0.0517127
11.6686	-0.106348
11.6695	-0.106783
11.6728	-0.108518
11.6732	-0.108758
11.676	-0.110255
11.6779	-0.111374
11.679	0.0535067
11.679	-0.111995
11.6821	-0.113736
11.6823	-0.113888
11.6845	0.0544069
11.685	-0.11548
11.6866	0.0546761
11.6868	-0.116621
11.6878	-0.117226
11.6886	0.0549524
11.6903	0.0552412
11.6906	-0.118973
11.691	-0.119246
11.6924	0.0555532
11.6932	-0.120723
11.6941	0.055831
11.6946	0.0559096
11.6949	-0.122105
11.6953	-0.122475
11.6973	-0.124228
11.6973	-0.124228
11.6975	0.0563525
11.698	-0.124846
11.6992	-0.125983
11.7011	-0.127741
11.7012	0.0569314
11.7012	-0.127838
11.7028	-0.1295
11.7039	-0.130703
11.7041	0.0575102
11.7041	0.0575102
11.7044	-0.131261
11.7061	-0.133024
11.7062	0.0578609
11.7069	-0.133836
11.7075	0.0580888
11.7079	-0.134789
11.7098	-0.136555
11.7101	-0.136833
11.7119	-0.138324
11.7142	-0.140094
11.7142	-0.140116
11.7164	-0.141866
11.7185	0.0597911
11.7192	-0.143963
11.7194	0.0599319
11.7229	-0.148156
11.7267	-0.156543
11.7299	0.061707
11.7309	0.0618959
11.7329	-0.166874
11.7332	-0.167516
11.739	-0.177204
11.7408	0.0636231
11.7418	0.0638029
11.7441	-0.187535
11.7483	-0.197866
11.7509	0.0655375
11.752	-0.208196
11.7523	0.0658383
11.7543	-0.215393
11.7553	-0.218527
11.7583	-0.228858
11.7605	0.0674512
11.7611	-0.239188
11.7622	0.0678117
11.7638	-0.249519
11.7666	-0.25985
11.7667	-0.260274
11.7696	-0.27018
11.7696	0.0693637
11.7722	0.0699215
11.7728	-0.280511
11.775	-0.369125
11.7764	-0.290842
11.7786	0.0712761
11.7786	0.0712761
11.7806	-0.301173
11.7816	0.0719649
11.7829	-0.305962
11.7856	-0.311503
11.787	0.0731873
11.7911	0.0741529
11.792	-0.321834
11.7953	0.0750981
11.8005	0.0762696
11.8008	-0.332165
11.8037	0.0770086
11.81	0.0785402
11.8116	0.0789183
11.8146	-0.342495
11.819	0.080734
11.8194	0.0808276
11.8268	0.0827362
11.8281	0.0830915
11.8341	0.0846448
11.8368	0.0853668
11.8385	-0.349975
11.841	0.0865529
11.8454	0.0878159
11.8476	-0.352826
11.8477	0.0884606
11.8537	0.090177
11.8543	0.0903685
11.8602	0.0922757
11.8614	0.0927229
11.8657	0.0941829
11.8684	0.0951745
11.8708	0.0960899
11.8748	0.0978227
11.8752	0.0979966
11.8796	0.0999035
11.8806	0.10037
11.8836	0.10181
11.8836	0.369125
11.8863	0.103126
11.8876	0.103717
11.891	-0.363157
11.8916	0.105623
11.8918	0.105775
11.8946	0.10753
11.8963	0.108646
11.8975	0.109437
11.9009	0.111343
11.901	0.111402
11.9043	0.11325
11.9068	0.114394
11.9086	0.115157
11.914	0.117064
11.9146	0.117263
11.9181	0.301173
11.9183	0.290842
11.9187	0.305962
11.9192	0.11897
11.9193	0.311503
11.9193	0.280511
11.9211	0.27018
11.9219	0.321834
11.9222	0.120385
11.9232	0.120877
11.9234	0.260274
11.9235	0.25985
11.9252	0.122785
11.9255	0.123375
11.9262	0.124692
11.9264	0.249519
11.927	0.332165
11.9272	0.126599
11.9272	0.126633
11.9285	0.128507
11.9296	0.239188
11.9301	0.129751
11.9309	0.130415
11.9325	0.132323
11.9329	0.133156
11.933	0.228858
11.9333	0.134231
11.9339	0.136139
11.934	0.13641
11.9349	0.138048
11.9365	0.218527
11.9365	0.139957
11.9365	0.139969
11.9374	0.215393
11.9374	0.141866
11.9375	0.342495
11.9392	0.143963
11.9397	0.208196
11.9422	0.148156
11.9426	0.197866
11.9426	0.197866
11.9447	0.187535
11.945	0.156543
11.9459	0.166874
11.9459	0.167516
11.946	0.177204
11.9588	0.349975
11.9669	0.352826
12.0094	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398848	0.374901
0.434988	-0.374901
1.209	0.374703
1.3283	-0.374703
2.83368	0.374306
3.16385	-0.374306
6.08943	0.373513
6.54218	-0.373513
9.70972	-0.0128877
9.72363	-0.00794523
10.1772	0.371927
10.2998	-0.371927
10.7242	-0.0030028
10.7422	-0.0178301
11.4935	0.00193962
11.5347	0.00688204
11.537	0.0118244
11.5413	-0.0227725
11.5547	0.0167668
11.5694	0.0217092
11.5823	-0.027715
11.5843	0.0266516
11.5931	-0.0326575
11.5968	0.031594
11.602	-0.0375999
11.6027	-0.0425424
11.6036	-0.0474849
11.6047	-0.0524274
11.6085	-0.0573698
11.6128	0.0365364
11.6129	-0.0623123
11.6186	-0.0672548
11.6249	-0.0721973
11.6264	0.0414788
11.6314	-0.0771399
11.6387	-0.0820824
11.6419	0.0464211
11.6453	-0.0870249
11.6523	-0.0919674
11.6551	0.0513635
11.6581	-0.09691
11.6645	-0.101853
11.6695	0.0563058
11.6711	-0.106795
11.6779	-0.111738
11.6823	-0.115304
11.6844	-0.117088
11.6846	0.0612482
11.6851	-0.117565
11.6856	-0.118045
11.6862	-0.118525
11.6862	-0.118529
11.6867	-0.119019
11.6867	-0.119019
11.6873	-0.119515
11.6878	-0.120019
11.6881	-0.120241
11.6883	-0.120535
11.6888	-0.121051
11.6893	-0.121567
11.6897	-0.121959
11.6914	-0.123686
11.6915	-0.123789
11.6928	-0.125415
11.6935	-0.126212
11.6943	-0.127145
11.6958	-0.129374
11.6977	0.0661905
11.7003	-0.133832
11.7086	-0.142121
11.7092	-0.142749
11.7096	0.0711329
11.7172	-0.153732
11.7219	0.0760752
11.7249	-0.164715
11.7324	-0.175698
11.7338	0.0810175
11.7355	-0.180903
11.739	-0.186681
11.7449	-0.197664
11.7454	0.0859598
11.7502	-0.208647
11.7539	-0.217194
11.755	-0.21963
11.7572	0.0909021
11.7593	-0.230613
11.762	-0.238065
11.7633	-0.241596
11.767	0.0958444
11.7672	-0.252579
11.7711	-0.263562
11.7716	-0.26494
11.7751	-0.274545
11.7753	0.100787
11.7794	-0.285528
11.7827	0.105729
11.7841	-0.296511
11.7862	-0.300822
11.7895	-0.307494
11.79	0.110671
11.7961	-0.318477
11.7981	0.114238
11.7997	-0.368754
11.8028	0.116022
11.8044	0.116549
11.8049	-0.32946
11.8057	0.11708
11.8069	0.117584
11.8069	0.117616
11.8079	0.118157
11.8079	0.118157
11.8087	0.118706
11.8097	0.119266
11.81	0.119503
11.8104	0.119839
11.8104	0.120411
11.8109	0.120984
11.8114	0.121419
11.8133	0.123328
11.8134	0.123441
11.8152	0.125237
11.816	0.126116
11.8176	0.127145
11.8178	-0.340443
11.8198	0.129374
11.8235	0.133832
11.8319	0.142121
11.8326	0.142749
11.8417	0.153732
11.8486	0.164715
11.8495	-0.351112
11.8504	-0.351426
11.854	0.175698
11.8559	0.180903
11.8581	0.186681
11.8609	0.197664
11.863	0.208647
11.8641	0.217194
11.8644	0.21963
11.8653	0.230613
11.8653	0.230613
11.8657	0.238065
11.866	0.241596
11.8662	0.368754
11.8667	0.252579
11.8674	0.263562
11.8675	0.26494
11.8683	0.274545
11.8698	0.285528
11.8718	0.296511
11.8732	0.300822
11.8752	0.307494
11.88	0.318477
11.8873	0.32946
11.8971	-0.362409
11.8995	0.340443
11.9309	0.351112
11.9318	0.351426
11.9818	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373298	0.3749
0.446164	-0.3749
1.13902	0.3747
