(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.425422	0.374907
0.454316	-0.374907
1.29162	0.37472
1.35988	-0.37472
3.03707	0.374347
3.15252	-0.374347
6.3742	0.373601
6.45928	-0.373601
7.99062	-0.0103914
8.06508	-0.0128762
8.84867	-0.00790665
9.62624	-0.0153611
9.98816	-0.00542194
10.2475	-0.372109
10.3214	0.372109
10.838	-0.017846
11.0044	-0.00293728
11.017	-0.0203309
11.2063	-0.0228159
11.2585	-0.0277861
11.2904	-0.025301
11.2973	-0.0302712
11.3161	-0.0327564
11.3316	-0.0352417
11.3533	-0.000452672
11.3555	-0.037727
11.3645	0.00203189
11.3688	-0.0402123
11.3719	0.0045164
11.3908	0.00700086
11.3916	-0.0426978
11.4076	-0.0451832
11.4105	0.00948527
11.422	0.0119696
11.4248	-0.0476687
11.4347	0.0144539
11.4425	-0.0501543
11.4494	0.0169382
11.4564	-0.0526399
11.4633	0.0194224
11.4731	-0.0551255
11.4801	0.0219066
11.4859	-0.0576112
11.4956	0.0243907
11.5006	-0.060097
11.5098	-0.0618928
11.5105	0.0268748
11.5141	-0.0627947
11.5156	-0.0630378
11.5169	-0.063287
11.5181	-0.0635468
11.5195	-0.0638262
11.521	-0.064143
11.5215	-0.0642511
11.5229	-0.0645326
11.5253	-0.0650279
11.5273	-0.0655235
11.5281	0.0293588
11.5287	-0.0658286
11.5296	-0.0660192
11.5367	-0.067495
11.5374	-0.0676383
11.5449	-0.0691782
11.5458	-0.0693697
11.5462	0.0318428
11.5528	-0.070862
11.5535	-0.0710516
11.5591	-0.0725494
11.56	-0.0728521
11.5644	-0.0742385
11.5647	0.0343267
11.5656	-0.0746003
11.5702	-0.0759295
11.5723	-0.076473
11.5771	-0.077624
11.58	-0.0782901
11.5822	0.0368106
11.5845	-0.0793209
11.5884	-0.0802394
11.5918	-0.0810198
11.5961	-0.0821283
11.5984	-0.0827212
11.5995	0.0392944
11.6041	-0.0841587
11.6051	-0.0844251
11.612	-0.0861236
11.6121	-0.086131
11.6163	0.0417781
11.6177	-0.0878392
11.6187	-0.0882389
11.6219	-0.0895502
11.6232	-0.0902835
11.6249	-0.0912637
11.626	-0.0924885
11.6265	-0.0929794
11.6283	-0.0946171
11.6284	-0.0946966
11.6323	-0.0964166
11.6333	0.0442619
11.6339	-0.0969166
11.6382	-0.0981387
11.6419	-0.099134
11.6446	-0.0998631
11.6496	-0.101533
11.6497	-0.10159
11.6497	-0.10159
11.6498	0.0467455
11.6538	-0.103319
11.6548	-0.103844
11.6572	-0.10505
11.6598	-0.106348
11.6607	-0.106783
11.6643	-0.108518
11.6648	-0.108758
11.6661	0.0492292
11.6677	-0.110255
11.6697	-0.111374
11.6709	-0.111995
11.6742	-0.113736
11.6745	-0.113888
11.6775	-0.11548
11.6796	-0.116621
11.6807	-0.117226
11.6821	0.0517127
11.6836	-0.118973
11.684	-0.119246
11.6863	-0.120723
11.6881	-0.122105
11.6886	-0.122475
11.6908	-0.124228
11.6908	-0.124228
11.6915	-0.124846
11.6928	-0.125983
11.6934	0.0535067
11.6948	-0.127741
11.6949	-0.127838
11.6967	-0.1295
11.6979	-0.130703
11.6984	-0.131261
11.6985	0.0544069
11.7003	-0.133024
11.7006	0.0546761
11.7012	-0.133836
11.7022	-0.134789
11.7024	0.0549524
11.7041	0.0552412
11.7043	-0.136555
11.7046	-0.136833
11.706	0.0555532
11.7063	-0.138324
11.7076	0.055831
11.7081	0.0559096
11.7087	-0.140094
11.7087	-0.140116
11.7108	0.0563525
11.711	-0.141866
11.714	-0.143963
11.7144	0.0569314
11.7171	0.0575102
11.7171	0.0575102
11.7182	-0.148156
11.7191	0.0578609
11.7204	0.0580888
11.7224	-0.156543
11.7289	-0.166874
11.7293	-0.167516
11.7308	0.0597911
11.7317	0.0599319
11.7355	-0.177204
11.741	-0.187535
11.7416	0.061707
11.7426	0.0618959
11.7455	-0.197866
11.7495	-0.208196
11.7519	0.0636231
11.752	-0.215393
11.7529	0.0638029
11.753	-0.218527
11.7562	-0.228858
11.7592	-0.239188
11.7614	0.0655375
11.7621	-0.249519
11.7627	0.0658383
11.7651	-0.25985
11.7652	-0.260274
11.7683	-0.27018
11.7703	0.0674512
11.7717	-0.280511
11.772	0.0678117
11.7755	-0.290842
11.7783	-0.369125
11.779	0.0693637
11.7798	-0.301173
11.7815	0.0699215
11.7822	-0.305962
11.7851	-0.311503
11.7876	0.0712761
11.7876	0.0712761
11.7905	0.0719649
11.7916	-0.321834
11.7956	0.0731873
11.7997	0.0741529
11.8007	-0.332165
11.8038	0.0750981
11.8088	0.0762696
11.8119	0.0770086
11.8148	-0.342495
11.8179	0.0785402
11.8195	0.0789183
11.8266	0.080734
11.8269	0.0808276
11.8341	0.0827362
11.8353	0.0830915
11.8391	-0.349975
11.8411	0.0846448
11.8437	0.0853668
11.8477	0.0865529
11.8483	-0.352826
11.852	0.0878159
11.8542	0.0884606
11.86	0.090177
11.8606	0.0903685
11.8663	0.0922757
11.8675	0.0927229
11.8717	0.0941829
11.8743	0.0951745
11.8765	0.0960899
11.8804	0.0978227
11.8808	0.0979966
11.8849	0.0999035
11.8859	0.10037
11.8888	0.10181
11.8915	0.103126
11.8927	0.103717
11.8927	-0.363157
11.8955	0.369125
11.8965	0.105623
11.8968	0.105775
11.8995	0.10753
11.901	0.108646
11.9022	0.109437
11.9054	0.111343
11.9055	0.111402
11.9088	0.11325
11.9113	0.114394
11.9131	0.115157
11.9183	0.117064
11.9189	0.117263
11.9199	0.290842
11.9199	0.301173
11.9207	0.305962
11.9208	0.280511
11.9215	0.311503
11.9225	0.27018
11.9234	0.11897
11.9246	0.321834
11.9248	0.260274
11.9249	0.25985
11.9263	0.120385
11.9273	0.120877
11.9278	0.249519
11.9291	0.122785
11.9294	0.123375
11.93	0.124692
11.9306	0.332165
11.9309	0.126599
11.931	0.126633
11.931	0.239188
11.9322	0.128507
11.9337	0.129751
11.9345	0.228858
11.9345	0.130415
11.936	0.132323
11.9363	0.133156
11.9367	0.134231
11.9372	0.136139
11.9373	0.13641
11.938	0.218527
11.9381	0.138048
11.939	0.215393
11.9397	0.139957
11.9397	0.139969
11.9405	0.141866
11.9413	0.208196
11.9422	0.143963
11.9423	0.342495
11.9444	0.197866
11.9444	0.197866
11.9451	0.148156
11.9467	0.187535
11.9476	0.156543
11.9482	0.177204
11.9483	0.167516
11.9483	0.166874
11.9646	0.349975
11.9731	0.352826
12.0167	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.394862	0.374901
0.484565	-0.374901
1.21025	0.374703
1.43945	-0.374703
2.96042	0.374306
3.27062	-0.374306
6.36668	0.373513
6.56872	-0.373513
10.087	-0.00794523
10.0918	-0.0128877
10.2738	0.371927
10.2774	-0.0030028
10.3328	-0.371927
10.6816	-0.0178301
10.8474	0.00193962
11.4264	0.00688204
11.4715	-0.0227725
11.4976	0.0118244
11.5291	0.0167668
11.5613	0.0217092
11.582	0.0266516
11.5926	-0.0474849
11.5959	-0.0524274
11.5968	-0.0425424
11.5978	-0.0573698
11.5996	0.031594
11.6044	-0.0623123
11.6058	-0.0375999
11.61	-0.0672548
11.6162	0.0365364
11.6166	-0.0721973
11.6234	-0.0771399
11.6305	-0.0820824
11.6341	0.0414788
11.6381	-0.0870249
11.6455	-0.0919674
11.6478	0.0464211
11.6485	-0.0326575
11.652	-0.09691
11.6568	-0.101853
11.6637	0.0513635
11.6643	-0.106795
11.6724	-0.111738
11.6768	0.0563058
11.6769	-0.115304
11.6791	-0.117088
11.6798	-0.117565
11.6805	-0.118045
11.681	-0.118525
11.681	-0.118529
11.6816	-0.119019
11.6816	-0.119019
11.6821	-0.119515
11.6827	-0.120019
11.6829	-0.120241
11.6832	-0.120535
11.6837	-0.121051
11.6841	-0.121567
11.6845	-0.121959
11.6864	-0.123686
11.6865	-0.123789
11.6879	-0.125415
11.6886	-0.126212
11.6895	-0.127145
11.6912	-0.129374
11.6929	0.0612482
11.6958	-0.133832
11.7046	-0.142121
11.7053	-0.142749
11.7053	0.0661905
11.7136	-0.153732
11.7171	0.0711329
11.7216	-0.164715
11.7291	0.0760752
11.7295	-0.175698
11.7328	-0.180903
11.7364	-0.186681
11.7406	0.0810175
11.7425	-0.197664
11.748	-0.208647
11.7508	-0.027715
11.7518	-0.217194
11.7524	0.0859598
11.7529	-0.21963
11.7573	-0.230613
11.7602	-0.238065
11.7615	-0.241596
11.763	0.0909021
11.7655	-0.252579
11.7695	-0.263562
11.77	-0.26494
11.7733	0.0958444
11.7736	-0.274545
11.778	-0.285528
11.7806	0.100787
11.7829	-0.296511
11.7851	-0.300822
11.7882	0.105729
11.7885	-0.307494
11.7951	0.110671
11.7953	-0.318477
11.8019	-0.368754
11.803	0.114238
11.8046	-0.32946
11.8075	0.116022
11.809	0.116549
11.8103	0.11708
11.8114	0.117584
11.8115	0.117616
11.8124	0.118157
11.8124	0.118157
11.8132	0.118706
11.8142	0.119266
11.8145	0.119503
11.8148	0.120411
11.8148	0.119839
11.8152	0.120984
11.8157	0.121419
11.8174	0.123328
11.8175	0.123441
11.8183	-0.340443
11.8193	0.125237
11.8201	0.126116
11.8216	0.127145
11.8237	0.129374
11.8271	0.133832
11.8352	0.142121
11.8358	0.142749
11.8445	0.153732
11.8508	-0.351112
11.851	0.164715
11.8518	-0.351426
11.8561	0.175698
11.8579	0.180903
11.8599	0.186681
11.8626	0.197664
11.8644	0.208647
11.8654	0.217194
11.8656	0.21963
11.8663	0.230613
11.8663	0.230613
11.8667	0.238065
11.8669	0.241596
11.8675	0.252579
11.8676	0.368754
11.8681	0.263562
11.8682	0.26494
11.8689	0.274545
11.8702	0.285528
11.8721	0.296511
11.8733	0.300822
11.8753	0.307494
11.8797	0.318477
11.8866	0.32946
11.8981	0.340443
11.8989	-0.362409
11.9281	0.351112
11.929	0.351426
11.9754	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.382687	0.3749
0.503172	-0.3749
