(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.311545	0.374907
0.495508	-0.374907
1.10827	0.37472
1.46595	-0.37472
2.96545	0.374347
3.30621	-0.374347
6.47398	0.373601
6.57936	-0.373601
9.00629	-0.0103914
9.12613	-0.00790665
10.0133	-0.0128762
10.0332	-0.00542194
10.2554	0.372109
10.2936	-0.372109
10.7883	-0.00293728
10.8299	-0.0153611
11.0369	-0.017846
11.1121	-0.0203309
11.1995	-0.0228159
11.263	-0.025301
11.2955	-0.0277861
11.3229	-0.0302712
11.3548	-0.0327564
11.3719	-0.0352417
11.3936	-0.037727
11.4121	-0.0402123
11.4235	-0.000452672
11.4271	-0.0426978
11.4295	0.0144539
11.4361	0.0169382
11.4376	0.0119696
11.4418	0.0194224
11.4454	-0.0451832
11.454	0.0219066
11.4587	0.00700086
11.4588	-0.0476687
11.4693	0.0243907
11.4729	0.00948527
11.4743	-0.0501543
11.4842	0.0268748
11.4879	-0.0526399
11.4975	0.0045164
11.5003	-0.0551255
11.5015	0.0293588
11.5141	-0.0576112
11.5218	0.0318428
11.5243	-0.060097
11.5333	-0.0618928
11.537	-0.0627947
11.5381	-0.0630378
11.5394	-0.063287
11.5404	0.0343267
11.5405	-0.0635468
11.5418	-0.0638262
11.5431	-0.064143
11.5436	-0.0642511
11.5448	-0.0645326
11.5469	-0.0650279
11.5487	-0.0655235
11.5499	-0.0658286
11.5506	-0.0660192
11.557	-0.067495
11.5576	-0.0676383
11.5595	0.0368106
11.5638	-0.0691782
11.5645	-0.0693697
11.5702	-0.070862
11.5709	-0.0710516
11.5764	-0.0725494
11.5775	-0.0728521
11.578	0.0392944
11.5826	-0.0742385
11.5838	-0.0746003
11.5885	-0.0759295
11.5903	-0.076473
11.5943	-0.077624
11.596	0.0417781
11.5965	-0.0782901
11.5999	-0.0793209
11.6029	-0.0802394
11.6056	-0.0810198
11.6093	-0.0821283
11.6112	-0.0827212
11.6147	0.0442619
11.6158	-0.0841587
11.6166	-0.0844251
11.622	-0.0861236
11.622	-0.086131
11.6269	-0.0878392
11.6279	-0.0882389
11.6313	-0.0895502
11.6318	0.0467455
11.6329	-0.0902835
11.635	-0.0912637
11.6372	-0.0924885
11.6381	-0.0929794
11.641	-0.0946171
11.6412	-0.0946966
11.6447	-0.0964166
11.6448	0.00203189
11.6459	-0.0969166
11.6491	-0.0981387
11.6498	0.0492292
11.6517	-0.099134
11.6537	-0.0998631
11.6577	-0.101533
11.6578	-0.10159
11.6578	-0.10159
11.6615	-0.103319
11.6626	-0.103844
11.665	-0.10505
11.6666	0.0517127
11.6675	-0.106348
11.6684	-0.106783
11.6718	-0.108518
11.6722	-0.108758
11.6749	-0.110255
11.6768	-0.111374
11.6779	-0.111995
11.6787	0.0535067
11.6809	-0.113736
11.6812	-0.113888
11.6839	-0.11548
11.6842	0.0544069
11.6857	-0.116621
11.6863	0.0546761
11.6866	-0.117226
11.6882	0.0549524
11.6893	-0.118973
11.6897	-0.119246
11.69	0.0552412
11.6917	-0.120723
11.6921	0.0555532
11.6934	-0.122105
11.6938	-0.122475
11.6938	0.055831
11.6943	0.0559096
11.6958	-0.124228
11.6958	-0.124228
11.6965	-0.124846
11.6972	0.0563525
11.6977	-0.125983
11.6995	-0.127741
11.6996	-0.127838
11.701	0.0569314
11.7012	-0.1295
11.7023	-0.130703
11.7029	-0.131261
11.7039	0.0575102
11.7039	0.0575102
11.7045	-0.133024
11.7053	-0.133836
11.706	0.0578609
11.7063	-0.134789
11.7073	0.0580888
11.7082	-0.136555
11.7085	-0.136833
11.7102	-0.138324
11.7125	-0.140094
11.7126	-0.140116
11.7148	-0.141866
11.7176	-0.143963
11.7183	0.0597911
11.7192	0.0599319
11.7211	-0.148156
11.725	-0.156543
11.7296	0.061707
11.7307	0.0618959
11.7313	-0.166874
11.7316	-0.167516
11.7374	-0.177204
11.7405	0.0636231
11.7415	0.0638029
11.7425	-0.187535
11.7467	-0.197866
11.7504	-0.208196
11.7505	0.0655375
11.7519	0.0658383
11.7528	-0.215393
11.7538	-0.218527
11.7568	-0.228858
11.7595	-0.239188
11.76	0.0674512
11.7617	0.0678117
11.7623	-0.249519
11.765	-0.25985
11.7652	-0.260274
11.768	-0.27018
11.7692	0.0693637
11.7712	-0.280511
11.7717	0.0699215
11.7748	-0.290842
11.7781	0.0712761
11.7781	0.0712761
11.7789	-0.301173
11.7812	0.0719649
11.7813	-0.305962
11.784	-0.311503
11.7861	-0.369125
11.7866	0.0731873
11.7906	-0.321834
11.7907	0.0741529
11.795	0.0750981
11.7998	-0.332165
11.8003	0.0762696
11.8035	0.0770086
11.8098	0.0785402
11.8115	0.0789183
11.8144	-0.342495
11.8189	0.080734
11.8193	0.0808276
11.8267	0.0827362
11.8281	0.0830915
11.8341	0.0846448
11.8368	0.0853668
11.8394	-0.349975
11.841	0.0865529
11.8454	0.0878159
11.8477	0.0884606
11.849	-0.352826
11.8537	0.090177
11.8544	0.0903685
11.8602	0.0922757
11.8615	0.0927229
11.8658	0.0941829
11.8686	0.0951745
11.871	0.0960899
11.875	0.0978227
11.8755	0.0979966
11.8798	0.0999035
11.8809	0.10037
11.8839	0.10181
11.8867	0.103126
11.8871	0.369125
11.888	0.103717
11.8919	0.105623
11.8922	0.105775
11.895	0.10753
11.8954	-0.363157
11.8967	0.108646
11.8979	0.109437
11.9013	0.111343
11.9014	0.111402
11.9048	0.11325
11.9073	0.114394
11.9091	0.115157
11.9146	0.117064
11.9152	0.117263
11.919	0.301173
11.9191	0.290842
11.9197	0.305962
11.9198	0.11897
11.92	0.280511
11.9205	0.311503
11.9218	0.27018
11.9228	0.120385
11.9235	0.321834
11.9238	0.120877
11.9241	0.260274
11.9242	0.25985
11.9257	0.122785
11.926	0.123375
11.9267	0.124692
11.9271	0.249519
11.9278	0.126599
11.9278	0.126633
11.9291	0.128507
11.9293	0.332165
11.9303	0.239188
11.9307	0.129751
11.9315	0.130415
11.9332	0.132323
11.9335	0.133156
11.9336	0.228858
11.9339	0.134231
11.9345	0.136139
11.9347	0.13641
11.9356	0.138048
11.9371	0.218527
11.9372	0.139957
11.9372	0.139969
11.9381	0.215393
11.9382	0.141866
11.9399	0.143963
11.9403	0.208196
11.9409	0.342495
11.9429	0.148156
11.9433	0.197866
11.9433	0.197866
11.9454	0.187535
11.9457	0.156543
11.9466	0.167516
11.9466	0.166874
11.9467	0.177204
11.963	0.349975
11.9714	0.352826
12.0133	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431643	0.374901
0.944693	-0.374901
1.2735	0.374703
2.73902	-0.374703
3.02858	0.374306
5.01557	-0.374306
6.24798	0.373513
7.45905	-0.373513
9.8675	0.371927
10.2104	-0.00794523
10.4967	-0.0128877
10.6236	-0.0030028
10.6464	-0.371927
10.8227	-0.0178301
11.3348	-0.0227725
11.3838	0.00193962
11.536	0.0118244
11.5382	0.00688204
11.5566	0.0167668
11.5697	0.0217092
11.5776	0.0266516
11.5883	-0.0375999
11.5899	-0.0425424
11.5917	-0.0474849
11.5919	0.031594
11.5979	-0.0524274
11.6004	-0.0326575
11.6038	0.0365364
11.6046	-0.0573698
11.6101	-0.0623123
11.6175	-0.0672548
11.6188	0.0414788
11.6197	-0.027715
11.624	-0.0721973
11.6318	-0.0771399
11.6343	0.0464211
11.6386	-0.0820824
11.6461	-0.0870249
11.6475	0.0513635
11.6527	-0.0919674
11.6586	-0.09691
11.6628	0.0563058
11.6651	-0.101853
11.6713	-0.106795
11.6777	0.0612482
11.6787	-0.111738
11.6829	-0.115304
11.685	-0.117088
11.6857	-0.117565
11.6862	-0.118045
11.6868	-0.118525
11.6868	-0.118529
11.6873	-0.119019
11.6873	-0.119019
11.6878	-0.119515
11.6883	-0.120019
11.6886	-0.120241
11.6889	-0.120535
11.6893	-0.121051
11.6898	-0.121567
11.6902	-0.121959
11.6919	-0.123686
11.6919	-0.123789
11.6922	0.0661905
11.6933	-0.125415
11.694	-0.126212
11.6948	-0.127145
11.6963	-0.129374
11.7008	-0.133832
11.7039	0.0711329
11.709	-0.142121
11.7096	-0.142749
11.7169	0.0760752
11.7176	-0.153732
11.7254	-0.164715
11.7289	0.0810175
11.7328	-0.175698
11.7359	-0.180903
11.7393	-0.186681
11.7411	0.0859598
11.7451	-0.197664
11.7503	-0.208647
11.7532	0.0909021
11.754	-0.217194
11.755	-0.21963
11.7592	-0.230613
11.7618	-0.238065
11.7631	-0.241596
11.7631	0.0958444
11.7668	-0.252579
11.7705	-0.263562
11.7709	-0.26494
11.7718	0.100787
11.7742	-0.274545
11.778	-0.285528
11.7792	0.105729
11.782	-0.296511
11.7838	-0.300822
11.7865	-0.307494
11.7872	0.110671
11.7919	-0.318477
11.7952	0.114238
11.7992	-0.32946
11.8001	0.116022
11.8016	0.116549
11.803	0.11708
11.8042	0.117584
11.8042	0.117616
11.8052	0.118157
11.8052	0.118157
11.806	0.118706
11.807	0.119266
11.8074	0.119503
11.8078	0.119839
11.8078	0.120411
11.8083	0.120984
11.8088	0.121419
11.8102	-0.340443
11.8105	0.368754
11.8107	0.123328
11.8108	0.123441
11.8127	0.125237
11.8136	0.126116
11.8152	0.127145
11.8174	0.129374
11.8212	0.133832
11.8273	-0.368754
11.8299	0.142121
11.8306	0.142749
11.8399	0.153732
11.84	-0.351112
11.8409	-0.351426
11.847	0.164715
11.8525	0.175698
11.8545	0.180903
11.8568	0.186681
11.8597	0.197664
11.8619	0.208647
11.863	0.217194
11.8633	0.21963
11.8642	0.230613
11.8642	0.230613
11.8647	0.238065
11.865	0.241596
11.8657	0.252579
11.8664	0.263562
11.8665	0.26494
11.8673	0.274545
11.8686	0.285528
11.8705	0.296511
11.8717	0.300822
11.8735	0.307494
11.8777	0.318477
11.884	0.32946
11.89	-0.362409
11.8947	0.340443
11.9233	0.351112
11.9242	0.351426
11.9705	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.415803	0.3749
0.832097	-0.3749
1.27024	0.3747
