(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.408931	0.374907
0.451259	-0.374907
1.2551	0.37472
1.3507	-0.37472
3.039	0.374347
3.1163	-0.374347
6.35787	-0.373601
6.38451	0.373601
9.52083	-0.00542194
9.56963	-0.00790665
9.78956	-0.0103914
9.92926	-0.00293728
10.1439	-0.372109
10.2463	0.372109
10.3987	-0.0128762
10.6516	-0.000452672
11.0276	-0.0153611
11.0832	0.00203189
11.176	-0.0203309
11.2197	-0.0228159
11.2267	-0.017846
11.2867	-0.025301
11.2932	-0.0277861
11.3244	-0.0302712
11.3394	0.0045164
11.3524	-0.0327564
11.363	-0.0352417
11.3873	-0.037727
11.395	0.00948527
11.3987	0.0119696
11.4019	-0.0402123
11.4124	0.0144539
11.4152	0.0169382
11.4165	-0.0426978
11.423	0.00700086
11.4308	0.0194224
11.4355	-0.0451832
11.4462	-0.0476687
11.449	0.0219066
11.4636	-0.0501543
11.4644	0.0243907
11.4759	-0.0526399
11.4823	0.0268748
11.4891	-0.0551255
11.5007	0.0293588
11.5029	-0.0576112
11.5135	-0.060097
11.5212	0.0318428
11.5229	-0.0618928
11.5267	-0.0627947
11.528	-0.0630378
11.5292	-0.063287
11.5303	-0.0635468
11.5316	-0.0638262
11.533	-0.064143
11.5335	-0.0642511
11.5348	-0.0645326
11.5369	-0.0650279
11.5388	-0.0655235
11.5401	-0.0658286
11.5407	0.0343267
11.5409	-0.0660192
11.5474	-0.067495
11.5481	-0.0676383
11.5546	-0.0691782
11.5554	-0.0693697
11.5605	0.0368106
11.5613	-0.070862
11.562	-0.0710516
11.5679	-0.0725494
11.569	-0.0728521
11.5744	-0.0742385
11.5758	-0.0746003
11.5792	0.0392944
11.5806	-0.0759295
11.5826	-0.076473
11.5867	-0.077624
11.589	-0.0782901
11.5926	-0.0793209
11.5958	-0.0802394
11.5975	0.0417781
11.5985	-0.0810198
11.6023	-0.0821283
11.6044	-0.0827212
11.6091	-0.0841587
11.61	-0.0844251
11.6155	-0.0861236
11.6156	-0.086131
11.6163	0.0442619
11.6207	-0.0878392
11.6217	-0.0882389
11.6253	-0.0895502
11.6271	-0.0902835
11.6293	-0.0912637
11.6317	-0.0924885
11.6326	-0.0929794
11.6335	0.0467455
11.6357	-0.0946171
11.6359	-0.0946966
11.6398	-0.0964166
11.6411	-0.0969166
11.6445	-0.0981387
11.6474	-0.099134
11.6494	-0.0998631
11.6516	0.0492292
11.6535	-0.101533
11.6536	-0.10159
11.6536	-0.10159
11.6574	-0.103319
11.6585	-0.103844
11.661	-0.10505
11.6636	-0.106348
11.6645	-0.106783
11.6679	-0.108518
11.668	0.0517127
11.6684	-0.108758
11.6712	-0.110255
11.6732	-0.111374
11.6743	-0.111995
11.6775	-0.113736
11.6777	-0.113888
11.68	0.0535067
11.6804	-0.11548
11.6823	-0.116621
11.6834	-0.117226
11.6854	0.0544069
11.6862	-0.118973
11.6866	-0.119246
11.6875	0.0546761
11.6888	-0.120723
11.6895	0.0549524
11.6905	-0.122105
11.691	-0.122475
11.6912	0.0552412
11.6931	-0.124228
11.6931	-0.124228
11.6933	0.0555532
11.6938	-0.124846
11.695	0.055831
11.6951	-0.125983
11.6955	0.0559096
11.697	-0.127741
11.697	-0.127838
11.6983	0.0563525
11.6987	-0.1295
11.6998	-0.130703
11.7004	-0.131261
11.702	0.0569314
11.7021	-0.133024
11.703	-0.133836
11.704	-0.134789
11.705	0.0575102
11.705	0.0575102
11.706	-0.136555
11.7063	-0.136833
11.7071	0.0578609
11.7081	-0.138324
11.7084	0.0580888
11.7105	-0.140094
11.7106	-0.140116
11.7128	-0.141866
11.7156	-0.143963
11.7193	0.0597911
11.7194	-0.148156
11.7202	0.0599319
11.7235	-0.156543
11.7299	-0.166874
11.7303	-0.167516
11.7305	0.061707
11.7316	0.0618959
11.7363	-0.177204
11.7413	0.0636231
11.7415	-0.187535
11.7423	0.0638029
11.7459	-0.197866
11.7498	-0.208196
11.7512	0.0655375
11.7522	-0.215393
11.7527	0.0658383
11.7533	-0.218527
11.7564	-0.228858
11.7593	-0.239188
11.7607	0.0674512
11.7622	-0.249519
11.7624	0.0678117
11.7652	-0.25985
11.7653	-0.260274
11.7683	-0.27018
11.7698	0.0693637
11.7716	-0.280511
11.7723	0.0699215
11.773	-0.369125
11.7754	-0.290842
11.7787	0.0712761
11.7787	0.0712761
11.7797	-0.301173
11.7817	0.0719649
11.7821	-0.305962
11.7849	-0.311503
11.787	0.0731873
11.7911	0.0741529
11.7915	-0.321834
11.7954	0.0750981
11.8006	0.0762696
11.8006	-0.332165
11.8038	0.0770086
11.81	0.0785402
11.8116	0.0789183
11.8146	-0.342495
11.8189	0.080734
11.8193	0.0808276
11.8267	0.0827362
11.828	0.0830915
11.834	0.0846448
11.8366	0.0853668
11.8388	-0.349975
11.8408	0.0865529
11.8452	0.0878159
11.8476	0.0884606
11.848	-0.352826
11.8535	0.090177
11.8541	0.0903685
11.86	0.0922757
11.8612	0.0927229
11.8655	0.0941829
11.8682	0.0951745
11.8706	0.0960899
11.8746	0.0978227
11.875	0.0979966
11.8794	0.0999035
11.8804	0.10037
11.8834	0.10181
11.8861	0.103126
11.8874	0.103717
11.8914	0.105623
11.8916	0.105775
11.8919	-0.363157
11.8944	0.10753
11.8961	0.108646
11.8973	0.109437
11.9001	0.369125
11.9006	0.111343
11.9007	0.111402
11.904	0.11325
11.9065	0.114394
11.9084	0.115157
11.9137	0.117064
11.9143	0.117263
11.9188	0.290842
11.9189	0.11897
11.9189	0.301173
11.9196	0.280511
11.9197	0.305962
11.9206	0.311503
11.9212	0.27018
11.9219	0.120385
11.9229	0.120877
11.9234	0.260274
11.9235	0.25985
11.9239	0.321834
11.925	0.122785
11.9253	0.123375
11.926	0.124692
11.9263	0.249519
11.927	0.126599
11.927	0.126633
11.9283	0.128507
11.9295	0.239188
11.9298	0.129751
11.9301	0.332165
11.9306	0.130415
11.9323	0.132323
11.9326	0.133156
11.9328	0.228858
11.9331	0.134231
11.9336	0.136139
11.9338	0.13641
11.9346	0.138048
11.9362	0.139957
11.9362	0.139969
11.9362	0.218527
11.9372	0.215393
11.9372	0.141866
11.939	0.143963
11.9394	0.208196
11.9419	0.148156
11.9419	0.342495
11.9424	0.197866
11.9424	0.197866
11.9445	0.187535
11.9447	0.156543
11.9457	0.167516
11.9457	0.166874
11.9457	0.177204
11.9646	0.349975
11.9732	0.352826
12.0192	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.472917	-0.374901
0.556766	0.374901
1.41596	-0.374703
1.61808	0.374703
3.26331	-0.374306
3.34818	0.374306
6.32316	0.373513
6.56647	-0.373513
10.2783	-0.371927
10.2904	0.371927
10.3223	-0.00794523
10.5921	-0.0030028
11.0696	-0.0128877
11.3809	0.00193962
11.5337	-0.027715
11.5373	-0.0227725
11.5505	-0.0326575
11.5525	-0.0375999
11.5546	-0.0178301
11.5568	-0.0425424
11.5639	-0.0474849
11.5685	-0.0524274
11.5789	-0.0573698
11.5856	-0.0623123
11.5944	-0.0672548
11.5966	0.0118244
11.6019	0.0167668
11.6031	-0.0721973
11.6086	0.0217092
11.6107	-0.0771399
11.617	0.0266516
11.6192	0.00688204
11.6205	-0.0820824
11.6273	0.031594
11.6279	-0.0870249
11.6363	-0.0919674
11.638	0.0365364
11.6433	-0.09691
11.6504	-0.101853
11.6514	0.0414788
11.6582	-0.106795
11.6629	0.0464211
11.6657	-0.111738
11.6707	-0.115304
11.673	-0.117088
11.6738	-0.117565
11.6744	-0.118045
11.675	-0.118525
11.675	-0.118529
11.6756	-0.119019
11.6756	-0.119019
11.6759	0.0513635
11.6762	-0.119515
11.6768	-0.120019
11.6771	-0.120241
11.6774	-0.120535
11.678	-0.121051
11.6785	-0.121567
11.6789	-0.121959
11.6809	-0.123686
11.681	-0.123789
11.6825	-0.125415
11.6833	-0.126212
11.6842	-0.127145
11.686	-0.129374
11.6871	0.0563058
11.691	-0.133832
11.7001	-0.142121
11.7008	-0.142749
11.7013	0.0612482
11.7098	-0.153732
11.7129	0.0661905
11.7183	-0.164715
11.7235	0.0711329
11.7264	-0.175698
11.7299	-0.180903
11.7337	-0.186681
11.7345	0.0760752
11.7401	-0.197664
11.7447	0.0810175
11.7458	-0.208647
11.7498	-0.217194
11.7509	-0.21963
11.7556	-0.230613
11.7562	0.0859598
11.7585	-0.238065
11.7599	-0.241596
11.764	-0.252579
11.7661	0.0909021
11.7681	-0.263562
11.7687	-0.26494
11.7723	-0.274545
11.7762	0.0958444
11.7768	-0.285528
11.7816	-0.296511
11.7832	0.100787
11.7838	-0.300822
11.7872	-0.307494
11.7901	0.105729
11.7939	-0.318477
11.797	0.110671
11.7998	-0.368754
11.803	-0.32946
11.8046	0.114238
11.809	0.116022
11.8104	0.116549
11.8117	0.11708
11.8129	0.117584
11.8129	0.117616
11.8139	0.118157
11.8139	0.118157
11.8146	0.118706
11.8156	0.119266
11.816	0.119503
11.8163	-0.340443
11.8163	0.119839
11.8163	0.120411
11.8168	0.120984
11.8173	0.121419
11.8189	0.123328
11.819	0.123441
11.8207	0.125237
11.8215	0.126116
11.8229	0.127145
11.8249	0.129374
11.8282	0.133832
11.8361	0.142121
11.8367	0.142749
11.8452	0.153732
11.8487	-0.351112
11.8496	-0.351426
11.8516	0.164715
11.8565	0.175698
11.8583	0.180903
11.8602	0.186681
11.8627	0.197664
11.8645	0.208647
11.8654	0.217194
11.8656	0.21963
11.8662	0.230613
11.8662	0.230613
11.8665	0.238065
11.8667	0.241596
11.8672	0.252579
11.8677	0.263562
11.8678	0.26494
11.8685	0.274545
11.8697	0.285528
11.8715	0.296511
11.8727	0.300822
11.8746	0.307494
11.8784	0.368754
11.8789	0.318477
11.8857	0.32946
11.8972	0.340443
11.8977	-0.362409
11.9275	0.351112
11.9284	0.351426
11.9775	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.455562	-0.3749
0.505145	0.3749
1.33941	-0.3747
1.50706	0.3747
