(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.456536	-0.374907
0.470652	0.374907
1.37018	-0.37472
1.41534	0.37472
3.12281	-0.374347
3.24573	0.374347
6.36746	-0.373601
6.51039	0.373601
9.06953	-0.0103914
9.53899	-0.0128762
9.55846	-0.00790665
10.1992	-0.00542194
10.2164	-0.372109
10.304	0.372109
10.5262	-0.00293728
10.6957	-0.0153611
10.8911	-0.000452672
11.1743	-0.017846
11.216	-0.0203309
11.2479	0.00700086
11.2685	0.00948527
11.2762	0.0045164
11.2784	-0.0228159
11.2883	0.0119696
11.3102	0.00203189
11.3158	-0.025301
11.3192	0.0144539
11.3366	-0.0277861
11.3478	0.0169382
11.3561	-0.0302712
11.3711	-0.0327564
11.3772	0.0194224
11.386	-0.0352417
11.3981	-0.037727
11.4088	0.0219066
11.4126	-0.0402123
11.4249	-0.0426978
11.4331	0.0243907
11.4387	-0.0451832
11.451	-0.0476687
11.459	0.0268748
11.4644	-0.0501543
11.4763	-0.0526399
11.4836	0.0293588
11.4888	-0.0551255
11.5008	-0.0576112
11.5081	0.0318428
11.5121	-0.060097
11.5206	-0.0618928
11.5242	-0.0627947
11.5256	-0.0630378
11.5267	-0.063287
11.5278	-0.0635468
11.529	-0.0638262
11.5304	-0.064143
11.5309	-0.0642511
11.5321	-0.0645326
11.5323	0.0343267
11.5342	-0.0650279
11.536	-0.0655235
11.5373	-0.0658286
11.538	-0.0660192
11.5444	-0.067495
11.545	-0.0676383
11.5514	-0.0691782
11.5521	-0.0693697
11.5539	0.0368106
11.5579	-0.070862
11.5587	-0.0710516
11.5644	-0.0725494
11.5655	-0.0728521
11.5708	-0.0742385
11.5721	-0.0746003
11.5754	0.0392944
11.577	-0.0759295
11.5789	-0.076473
11.583	-0.077624
11.5853	-0.0782901
11.5888	-0.0793209
11.592	-0.0802394
11.5947	-0.0810198
11.5951	0.0417781
11.5984	-0.0821283
11.6004	-0.0827212
11.605	-0.0841587
11.6059	-0.0844251
11.6112	-0.0861236
11.6112	-0.086131
11.6154	0.0442619
11.6163	-0.0878392
11.6174	-0.0882389
11.621	-0.0895502
11.6228	-0.0902835
11.6251	-0.0912637
11.6276	-0.0924885
11.6286	-0.0929794
11.6319	-0.0946171
11.6321	-0.0946966
11.6338	0.0467455
11.636	-0.0964166
11.6374	-0.0969166
11.6408	-0.0981387
11.6436	-0.099134
11.6456	-0.0998631
11.6496	-0.101533
11.6497	-0.10159
11.6497	-0.10159
11.6521	0.0492292
11.6534	-0.103319
11.6545	-0.103844
11.657	-0.10505
11.6597	-0.106348
11.6606	-0.106783
11.664	-0.108518
11.6644	-0.108758
11.6672	-0.110255
11.6692	-0.111374
11.6702	0.0517127
11.6704	-0.111995
11.6735	-0.113736
11.6738	-0.113888
11.6766	-0.11548
11.6784	-0.116621
11.6795	-0.117226
11.6824	-0.118973
11.6826	0.0535067
11.6828	-0.119246
11.685	-0.120723
11.6868	-0.122105
11.6873	-0.122475
11.6883	0.0544069
11.6894	-0.124228
11.6894	-0.124228
11.6901	-0.124846
11.6904	0.0546761
11.6914	-0.125983
11.6924	0.0549524
11.6934	-0.127741
11.6935	-0.127838
11.6942	0.0552412
11.6952	-0.1295
11.6962	0.0555532
11.6963	-0.130703
11.6969	-0.131261
11.698	0.055831
11.6985	0.0559096
11.6986	-0.133024
11.6995	-0.133836
11.7005	-0.134789
11.7014	0.0563525
11.7026	-0.136555
11.7029	-0.136833
11.7048	-0.138324
11.7052	0.0569314
11.7072	-0.140094
11.7072	-0.140116
11.7082	0.0575102
11.7082	0.0575102
11.7095	-0.141866
11.7103	0.0578609
11.7116	0.0580888
11.7123	-0.143963
11.7162	-0.148156
11.7204	-0.156543
11.7228	0.0597911
11.7237	0.0599319
11.727	-0.166874
11.7274	-0.167516
11.7335	-0.177204
11.7343	0.061707
11.7354	0.0618959
11.7389	-0.187535
11.7434	-0.197866
11.7455	0.0636231
11.7464	0.0638029
11.7474	-0.208196
11.7499	-0.215393
11.751	-0.218527
11.7542	-0.228858
11.7556	0.0655375
11.7571	0.0658383
11.7571	-0.239188
11.76	-0.249519
11.7631	-0.25985
11.7632	-0.260274
11.7652	0.0674512
11.7662	-0.27018
11.767	0.0678117
11.7697	-0.280511
11.7735	-0.290842
11.7744	0.0693637
11.7748	-0.369125
11.777	0.0699215
11.778	-0.301173
11.7804	-0.305962
11.7833	-0.311503
11.7834	0.0712761
11.7834	0.0712761
11.7865	0.0719649
11.7901	-0.321834
11.7919	0.0731873
11.7961	0.0741529
11.7995	-0.332165
11.8003	0.0750981
11.8055	0.0762696
11.8087	0.0770086
11.8138	-0.342495
11.8149	0.0785402
11.8165	0.0789183
11.824	0.080734
11.8244	0.0808276
11.8318	0.0827362
11.8331	0.0830915
11.8384	-0.349975
11.8391	0.0846448
11.8418	0.0853668
11.846	0.0865529
11.8478	-0.352826
11.8503	0.0878159
11.8527	0.0884606
11.8587	0.090177
11.8593	0.0903685
11.8652	0.0922757
11.8664	0.0927229
11.8707	0.0941829
11.8734	0.0951745
11.8758	0.0960899
11.8798	0.0978227
11.8802	0.0979966
11.8845	0.0999035
11.8856	0.10037
11.8886	0.10181
11.8912	0.103126
11.8924	-0.363157
11.8925	0.103717
11.8942	0.369125
11.8964	0.105623
11.8967	0.105775
11.8994	0.10753
11.901	0.108646
11.9023	0.109437
11.9056	0.111343
11.9057	0.111402
11.9089	0.11325
11.9114	0.114394
11.9132	0.115157
11.9186	0.117064
11.9191	0.117263
11.921	0.290842
11.921	0.301173
11.9217	0.305962
11.9219	0.280511
11.9226	0.311503
11.9236	0.27018
11.9237	0.11897
11.9257	0.321834
11.9259	0.260274
11.926	0.25985
11.9267	0.120385
11.9277	0.120877
11.9289	0.249519
11.9297	0.122785
11.93	0.123375
11.9307	0.124692
11.9317	0.126599
11.9317	0.332165
11.9317	0.126633
11.9322	0.239188
11.9329	0.128507
11.9344	0.129751
11.9352	0.130415
11.9356	0.228858
11.9368	0.132323
11.9371	0.133156
11.9375	0.134231
11.938	0.136139
11.9382	0.13641
11.939	0.138048
11.9392	0.218527
11.9402	0.215393
11.9405	0.139957
11.9406	0.139969
11.9415	0.141866
11.9425	0.208196
11.9432	0.143963
11.9434	0.342495
11.9456	0.197866
11.9456	0.197866
11.9461	0.148156
11.9479	0.187535
11.9487	0.156543
11.9493	0.177204
11.9495	0.167516
11.9495	0.166874
11.9658	0.349975
11.9744	0.352826
12.0179	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.470221	-0.374901
0.583414	0.374901
1.40432	-0.374703
1.56253	0.374703
3.03668	0.374306
3.2419	-0.374306
5.89274	0.373513
6.58719	-0.373513
10.116	-0.00794523
10.3377	-0.371927
10.3476	0.371927
10.4175	-0.0030028
10.7565	-0.0128877
11.3037	0.00193962
11.3637	-0.0178301
11.4997	-0.027715
11.5255	-0.0326575
11.5344	-0.0375999
11.5437	-0.0425424
11.5519	-0.0227725
11.5546	-0.0474849
11.5633	-0.0524274
11.5737	-0.0573698
11.5816	-0.0623123
11.5914	-0.0672548
11.592	0.0167668
11.5997	-0.0721973
11.6056	0.0217092
11.6057	0.0118244
11.6088	-0.0771399
11.6116	0.00688204
11.6151	0.0266516
11.6175	-0.0820824
11.6258	0.031594
11.626	-0.0870249
11.6341	-0.0919674
11.6374	0.0365364
11.6412	-0.09691
11.6486	-0.101853
11.6503	0.0414788
11.6561	-0.106795
11.6638	0.0464211
11.664	-0.111738
11.6688	-0.115304
11.6713	-0.117088
11.6721	-0.117565
11.6728	-0.118045
11.6734	-0.118525
11.6734	-0.118529
11.674	-0.119019
11.674	-0.119019
11.6746	-0.119515
11.675	0.0513635
11.6752	-0.120019
11.6754	-0.120241
11.6758	-0.120535
11.6763	-0.121051
11.6768	-0.121567
11.6773	-0.121959
11.6792	-0.123686
11.6793	-0.123789
11.6809	-0.125415
11.6817	-0.126212
11.6827	-0.127145
11.6844	-0.129374
11.6894	-0.133832
11.6896	0.0563058
11.6986	-0.142121
11.6993	-0.142749
11.7016	0.0612482
11.7083	-0.153732
11.7151	0.0661905
11.7169	-0.164715
11.725	-0.175698
11.7258	0.0711329
11.7284	-0.180903
11.7322	-0.186681
11.7366	0.0760752
11.7386	-0.197664
11.7442	-0.208647
11.7482	-0.217194
11.7482	0.0810175
11.7493	-0.21963
11.7538	-0.230613
11.7566	-0.238065
11.758	-0.241596
11.7585	0.0859598
11.762	-0.252579
11.766	-0.263562
11.7665	-0.26494
11.77	-0.274545
11.77	0.0909021
11.7743	-0.285528
11.7788	0.0958444
11.779	-0.296511
11.7811	-0.300822
11.7845	-0.307494
11.7868	0.100787
11.7912	-0.318477
11.7933	0.105729
11.7937	-0.368754
11.8003	-0.32946
11.8004	0.110671
11.8078	0.114238
11.8124	0.116022
11.8136	-0.340443
11.8139	0.116549
11.8152	0.11708
11.8163	0.117584
11.8164	0.117616
11.8173	0.118157
11.8173	0.118157
11.818	0.118706
11.819	0.119266
11.8193	0.119503
11.8196	0.119839
11.8196	0.120411
11.82	0.120984
11.8205	0.121419
11.8222	0.123328
11.8223	0.123441
11.824	0.125237
11.8248	0.126116
11.8262	0.127145
11.8281	0.129374
11.8314	0.133832
11.8392	0.142121
11.8398	0.142749
11.8458	-0.351112
11.8467	-0.351426
11.8481	0.153732
11.8544	0.164715
11.8592	0.175698
11.8609	0.180903
11.8628	0.186681
11.8652	0.197664
11.8669	0.208647
11.8677	0.217194
11.868	0.21963
11.8685	0.230613
11.8685	0.230613
11.8688	0.238065
11.869	0.241596
11.8695	0.252579
11.87	0.263562
11.8701	0.26494
11.8707	0.274545
11.8719	0.285528
11.8738	0.296511
11.875	0.300822
11.8769	0.307494
11.8813	0.318477
11.8836	0.368754
11.8881	0.32946
11.8924	-0.362409
11.8996	0.340443
11.9302	0.351112
11.9311	0.351426
11.9826	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.437832	0.3749
0.442311	-0.3749
1.30689	-0.3747
1.31593	0.3747
