(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412302	0.374907
0.461109	-0.374907
1.25356	0.37472
1.38218	-0.37472
2.98398	0.374347
3.20896	-0.374347
6.32466	0.373601
6.48933	-0.373601
8.97439	-0.00542194
9.0085	-0.00293728
9.84875	-0.00790665
10.0653	-0.000452672
10.1929	-0.372109
10.2715	0.372109
10.4054	-0.0103914
10.5937	-0.0128762
10.9233	0.00203189
11.0468	0.0045164
11.1062	0.00700086
11.1609	-0.0153611
11.1954	0.00948527
11.2489	0.0119696
11.293	0.0144539
11.3467	0.0169382
11.3525	-0.0203309
11.3618	-0.0228159
11.365	-0.025301
11.3655	-0.0277861
11.3742	-0.0302712
11.3774	0.0194224
11.3789	-0.0327564
11.3895	-0.0352417
11.3989	-0.037727
11.4107	-0.0402123
11.4152	0.0219066
11.4222	-0.0426978
11.4259	-0.017846
11.4343	-0.0451832
11.4446	0.0243907
11.4466	-0.0476687
11.4586	-0.0501543
11.4683	0.0268748
11.4711	-0.0526399
11.4826	-0.0551255
11.4949	-0.0576112
11.4986	0.0293588
11.506	-0.060097
11.5143	-0.0618928
11.518	-0.0627947
11.5189	0.0318428
11.5193	-0.0630378
11.5205	-0.063287
11.5215	-0.0635468
11.5228	-0.0638262
11.5241	-0.064143
11.5246	-0.0642511
11.5258	-0.0645326
11.5278	-0.0650279
11.5297	-0.0655235
11.5309	-0.0658286
11.5317	-0.0660192
11.538	-0.067495
11.5386	-0.0676383
11.545	-0.0691782
11.5458	-0.0693697
11.5465	0.0343267
11.5516	-0.070862
11.5523	-0.0710516
11.558	-0.0725494
11.5592	-0.0728521
11.5646	-0.0742385
11.566	-0.0746003
11.5666	0.0368106
11.5709	-0.0759295
11.5728	-0.076473
11.5768	-0.077624
11.5791	-0.0782901
11.5827	-0.0793209
11.5859	-0.0802394
11.5871	0.0392944
11.5886	-0.0810198
11.5923	-0.0821283
11.5943	-0.0827212
11.599	-0.0841587
11.5999	-0.0844251
11.6055	-0.0861236
11.6056	-0.086131
11.6089	0.0417781
11.6108	-0.0878392
11.6119	-0.0882389
11.6155	-0.0895502
11.6174	-0.0902835
11.6197	-0.0912637
11.622	-0.0924885
11.623	-0.0929794
11.6255	0.0442619
11.6261	-0.0946171
11.6262	-0.0946966
11.6304	-0.0964166
11.6318	-0.0969166
11.6355	-0.0981387
11.6385	-0.099134
11.6406	-0.0998631
11.6446	-0.101533
11.6447	-0.10159
11.6447	-0.10159
11.6465	0.0467455
11.6483	-0.103319
11.6494	-0.103844
11.652	-0.10505
11.6548	-0.106348
11.6557	-0.106783
11.6592	-0.108518
11.6597	-0.108758
11.6619	0.0492292
11.6625	-0.110255
11.6646	-0.111374
11.6657	-0.111995
11.669	-0.113736
11.6693	-0.113888
11.6721	-0.11548
11.674	-0.116621
11.6751	-0.117226
11.6781	-0.118973
11.6785	-0.119246
11.6801	0.0517127
11.6807	-0.120723
11.6825	-0.122105
11.683	-0.122475
11.6852	-0.124228
11.6852	-0.124228
11.6859	-0.124846
11.6873	-0.125983
11.6893	-0.127741
11.6894	-0.127838
11.6912	-0.1295
11.6921	0.0535067
11.6924	-0.130703
11.6929	-0.131261
11.6947	-0.133024
11.6956	-0.133836
11.6968	-0.134789
11.6976	0.0544069
11.6989	-0.136555
11.6993	-0.136833
11.6997	0.0546761
11.7011	-0.138324
11.7015	0.0549524
11.7033	0.0552412
11.7035	-0.140094
11.7035	-0.140116
11.7054	0.0555532
11.7058	-0.141866
11.7071	0.055831
11.7076	0.0559096
11.7088	-0.143963
11.7104	0.0563525
11.7129	-0.148156
11.7141	0.0569314
11.7169	0.0575102
11.7169	0.0575102
11.7172	-0.156543
11.7191	0.0578609
11.7204	0.0580888
11.724	-0.166874
11.7244	-0.167516
11.7309	-0.177204
11.7313	0.0597911
11.7321	0.0599319
11.7365	-0.187535
11.7411	-0.197866
11.7425	0.061707
11.7435	0.0618959
11.7452	-0.208196
11.7478	-0.215393
11.7489	-0.218527
11.7523	-0.228858
11.7532	0.0636231
11.7541	0.0638029
11.7553	-0.239188
11.7583	-0.249519
11.7614	-0.25985
11.7615	-0.260274
11.7629	0.0655375
11.7643	0.0658383
11.7646	-0.27018
11.768	-0.280511
11.7718	-0.290842
11.772	-0.369125
11.7721	0.0674512
11.7738	0.0678117
11.7762	-0.301173
11.7786	-0.305962
11.781	0.0693637
11.7813	-0.311503
11.7834	0.0699215
11.7879	-0.321834
11.7897	0.0712761
11.7897	0.0712761
11.7927	0.0719649
11.797	-0.332165
11.7979	0.0731873
11.802	0.0741529
11.8062	0.0750981
11.811	-0.342495
11.8113	0.0762696
11.8144	0.0770086
11.8205	0.0785402
11.822	0.0789183
11.8292	0.080734
11.8295	0.0808276
11.8352	-0.349975
11.8368	0.0827362
11.8381	0.0830915
11.8439	0.0846448
11.8445	-0.352826
11.8464	0.0853668
11.8505	0.0865529
11.8548	0.0878159
11.857	0.0884606
11.8629	0.090177
11.8635	0.0903685
11.8692	0.0922757
11.8704	0.0927229
11.8746	0.0941829
11.8773	0.0951745
11.8796	0.0960899
11.8835	0.0978227
11.8839	0.0979966
11.888	0.0999035
11.8883	-0.363157
11.889	0.10037
11.8919	0.10181
11.8945	0.103126
11.8957	0.103717
11.8959	0.369125
11.8995	0.105623
11.8998	0.105775
11.9025	0.10753
11.904	0.108646
11.9052	0.109437
11.9084	0.111343
11.9085	0.111402
11.9117	0.11325
11.9142	0.114394
11.916	0.115157
11.9212	0.117064
11.9218	0.117263
11.9218	0.290842
11.9218	0.301173
11.9225	0.305962
11.9227	0.280511
11.9234	0.311503
11.9245	0.27018
11.9263	0.11897
11.9264	0.321834
11.9269	0.260274
11.927	0.25985
11.9293	0.120385
11.9299	0.249519
11.9302	0.120877
11.932	0.122785
11.9323	0.332165
11.9323	0.123375
11.9329	0.124692
11.9332	0.239188
11.9339	0.126599
11.9339	0.126633
11.9351	0.128507
11.9366	0.129751
11.9367	0.228858
11.9374	0.130415
11.9389	0.132323
11.9392	0.133156
11.9396	0.134231
11.94	0.136139
11.9401	0.13641
11.9403	0.218527
11.9409	0.138048
11.9413	0.215393
11.9425	0.139957
11.9425	0.139969
11.9433	0.141866
11.9437	0.208196
11.944	0.342495
11.945	0.143963
11.9468	0.197866
11.9468	0.197866
11.9479	0.148156
11.9492	0.187535
11.9504	0.156543
11.9507	0.177204
11.9509	0.167516
11.951	0.166874
11.9663	0.349975
11.9748	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.404411	0.374901
0.589542	-0.374901
1.22909	0.374703
1.70517	-0.374703
2.92994	0.374306
3.50809	-0.374306
6.25598	0.373513
6.54711	-0.373513
10.2317	0.371927
10.4396	-0.371927
10.636	-0.00794523
10.7304	-0.0030028
10.887	-0.0128877
10.9651	0.00193962
11.1898	-0.0178301
11.2185	0.00688204
11.2764	-0.0227725
11.3379	-0.027715
11.4313	-0.0326575
11.473	0.0118244
11.4758	-0.0375999
11.5042	-0.0425424
11.5278	-0.0474849
11.5431	-0.0524274
11.5587	-0.0573698
11.5707	-0.0623123
11.5824	-0.0672548
11.5847	0.0167668
11.5917	0.0217092
11.5934	-0.0721973
11.6032	-0.0771399
11.61	0.0266516
11.6135	-0.0820824
11.6228	-0.0870249
11.6248	0.031594
11.6317	-0.0919674
11.6326	0.0365364
11.6391	-0.09691
11.6459	-0.101853
11.6494	0.0414788
11.6542	-0.106795
11.6602	0.0464211
11.6625	-0.111738
11.6675	-0.115304
11.6698	-0.117088
11.6707	-0.117565
11.6714	-0.118045
11.672	-0.118525
11.672	-0.118529
11.6725	0.0513635
11.6726	-0.119019
11.6726	-0.119019
11.6732	-0.119515
11.6738	-0.120019
11.6741	-0.120241
11.6744	-0.120535
11.6749	-0.121051
11.6754	-0.121567
11.6759	-0.121959
11.678	-0.123686
11.6781	-0.123789
11.6797	-0.125415
11.6805	-0.126212
11.6814	-0.127145
11.6832	-0.129374
11.6868	0.0563058
11.6883	-0.133832
11.6977	-0.142121
11.6979	0.0612482
11.6984	-0.142749
11.7073	-0.153732
11.7118	0.0661905
11.716	-0.164715
11.7216	0.0711329
11.7243	-0.175698
11.7278	-0.180903
11.7316	-0.186681
11.7337	0.0760752
11.738	-0.197664
11.7437	-0.208647
11.7448	0.0810175
11.7478	-0.217194
11.7489	-0.21963
11.7535	-0.230613
11.7556	0.0859598
11.7565	-0.238065
11.7578	-0.241596
11.762	-0.252579
11.7661	-0.263562
11.7666	-0.26494
11.7676	0.0909021
11.7702	-0.274545
11.7746	-0.285528
11.7758	0.0958444
11.7793	-0.296511
11.7813	-0.300822
11.7845	0.100787
11.7846	-0.307494
11.7907	0.105729
11.7909	-0.318477
11.798	0.110671
11.7994	-0.32946
11.8009	-0.368754
11.8058	0.114238
11.8104	0.116022
11.8117	-0.340443
11.8119	0.116549
11.8132	0.11708
11.8144	0.117584
11.8144	0.117616
11.8153	0.118157
11.8153	0.118157
11.8161	0.118706
11.8171	0.119266
11.8174	0.119503
11.8177	0.120411
11.8178	0.119839
11.8181	0.120984
11.8186	0.121419
11.8202	0.123328
11.8204	0.123441
11.8222	0.125237
11.8229	0.126116
11.8244	0.127145
11.8265	0.129374
11.8298	0.133832
11.8379	0.142121
11.8385	0.142749
11.8424	-0.351112
11.8433	-0.351426
11.8471	0.153732
11.8536	0.164715
11.8585	0.175698
11.8603	0.180903
11.8623	0.186681
11.8647	0.368754
11.8649	0.197664
11.8667	0.208647
11.8675	0.217194
11.8678	0.21963
11.8684	0.230613
11.8684	0.230613
11.8687	0.238065
11.8689	0.241596
11.8695	0.252579
11.87	0.263562
11.8701	0.26494
11.8708	0.274545
11.872	0.285528
11.8739	0.296511
11.8751	0.300822
11.8771	0.307494
11.8815	0.318477
11.8883	0.32946
11.8893	-0.362409
11.8999	0.340443
11.9299	0.351112
11.9308	0.351426
11.9767	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.368718	0.3749
0.492179	-0.3749
1.125	0.3747
