(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410715	0.374907
0.45219	-0.374907
1.2477	0.37472
1.3553	-0.37472
2.95775	0.374347
3.13232	-0.374347
6.27575	0.373601
6.41437	-0.373601
9.86148	-0.0103914
9.94853	-0.00790665
10.1966	-0.00542194
10.2164	-0.372109
10.2465	0.372109
10.3341	-0.0128762
10.5392	-0.00293728
10.9447	-0.0153611
11.0338	-0.000452672
11.2202	-0.017846
11.3909	0.00203189
11.4028	-0.0203309
11.4062	-0.0327564
11.4065	-0.0302712
11.4107	-0.025301
11.4121	-0.0277861
11.4122	-0.0352417
11.4178	-0.037727
11.4255	0.00948527
11.426	0.0119696
11.4261	0.00700086
11.4287	0.0144539
11.4289	-0.0402123
11.433	0.0169382
11.4379	-0.0228159
11.4387	-0.0426978
11.4391	0.0045164
11.4431	0.0194224
11.4505	-0.0451832
11.4589	0.0219066
11.4624	-0.0476687
11.4734	-0.0501543
11.4744	0.0243907
11.4863	-0.0526399
11.4892	0.0268748
11.497	-0.0551255
11.5085	0.0293588
11.5093	-0.0576112
11.5198	-0.060097
11.5272	0.0318428
11.5279	-0.0618928
11.5314	-0.0627947
11.5326	-0.0630378
11.5339	-0.063287
11.5348	-0.0635468
11.5361	-0.0638262
11.5374	-0.064143
11.5378	-0.0642511
11.539	-0.0645326
11.541	-0.0650279
11.5429	-0.0655235
11.5441	-0.0658286
11.5448	-0.0660192
11.5475	0.0343267
11.5509	-0.067495
11.5515	-0.0676383
11.5576	-0.0691782
11.5583	-0.0693697
11.564	-0.070862
11.5647	-0.0710516
11.5662	0.0368106
11.5703	-0.0725494
11.5714	-0.0728521
11.5765	-0.0742385
11.5778	-0.0746003
11.5825	-0.0759295
11.5844	-0.076473
11.5846	0.0392944
11.5884	-0.077624
11.5907	-0.0782901
11.5942	-0.0793209
11.5972	-0.0802394
11.5999	-0.0810198
11.603	0.0417781
11.6034	-0.0821283
11.6053	-0.0827212
11.6097	-0.0841587
11.6105	-0.0844251
11.6156	-0.0861236
11.6157	-0.086131
11.6204	-0.0878392
11.6212	0.0442619
11.6215	-0.0882389
11.625	-0.0895502
11.6268	-0.0902835
11.6292	-0.0912637
11.6319	-0.0924885
11.633	-0.0929794
11.6365	-0.0946171
11.6367	-0.0946966
11.639	0.0467455
11.6406	-0.0964166
11.6417	-0.0969166
11.6447	-0.0981387
11.6471	-0.099134
11.6489	-0.0998631
11.6527	-0.101533
11.6528	-0.10159
11.6528	-0.10159
11.6562	0.0492292
11.6566	-0.103319
11.6577	-0.103844
11.6603	-0.10505
11.6628	-0.106348
11.6637	-0.106783
11.6671	-0.108518
11.6675	-0.108758
11.6703	-0.110255
11.6723	-0.111374
11.6734	-0.111995
11.6735	0.0517127
11.6765	-0.113736
11.6768	-0.113888
11.6795	-0.11548
11.6813	-0.116621
11.6823	-0.117226
11.6849	-0.118973
11.6853	-0.119246
11.6853	0.0535067
11.6873	-0.120723
11.689	-0.122105
11.6895	-0.122475
11.6908	0.0544069
11.6916	-0.124228
11.6916	-0.124228
11.6923	-0.124846
11.6929	0.0546761
11.6935	-0.125983
11.6948	0.0549524
11.6954	-0.127741
11.6955	-0.127838
11.6966	0.0552412
11.6972	-0.1295
11.6984	-0.130703
11.6986	0.0555532
11.6989	-0.131261
11.7003	0.055831
11.7006	-0.133024
11.7007	0.0559096
11.7014	-0.133836
11.7024	-0.134789
11.7036	0.0563525
11.7044	-0.136555
11.7048	-0.136833
11.7065	-0.138324
11.7073	0.0569314
11.7089	-0.140094
11.7089	-0.140116
11.7102	0.0575102
11.7102	0.0575102
11.7112	-0.141866
11.7123	0.0578609
11.7136	0.0580888
11.714	-0.143963
11.7175	-0.148156
11.7215	-0.156543
11.7247	0.0597911
11.7255	0.0599319
11.728	-0.166874
11.7284	-0.167516
11.7343	-0.177204
11.736	0.061707
11.737	0.0618959
11.7395	-0.187535
11.7439	-0.197866
11.7469	0.0636231
11.7478	-0.208196
11.7478	0.0638029
11.7502	-0.215393
11.7513	-0.218527
11.7544	-0.228858
11.7568	0.0655375
11.7573	-0.239188
11.7582	0.0658383
11.7602	-0.249519
11.7631	-0.25985
11.7633	-0.260274
11.7662	0.0674512
11.7662	-0.27018
11.7679	0.0678117
11.7696	-0.280511
11.7721	-0.369125
11.7733	-0.290842
11.7752	0.0693637
11.7775	-0.301173
11.7777	0.0699215
11.7799	-0.305962
11.7826	-0.311503
11.7841	0.0712761
11.7841	0.0712761
11.7871	0.0719649
11.7891	-0.321834
11.7925	0.0731873
11.7966	0.0741529
11.798	-0.332165
11.8008	0.0750981
11.806	0.0762696
11.8092	0.0770086
11.8118	-0.342495
11.8155	0.0785402
11.8171	0.0789183
11.8244	0.080734
11.8248	0.0808276
11.8322	0.0827362
11.8335	0.0830915
11.8358	-0.349975
11.8395	0.0846448
11.8421	0.0853668
11.8449	-0.352826
11.8463	0.0865529
11.8506	0.0878159
11.8529	0.0884606
11.8589	0.090177
11.8595	0.0903685
11.8654	0.0922757
11.8667	0.0927229
11.871	0.0941829
11.8737	0.0951745
11.876	0.0960899
11.88	0.0978227
11.8805	0.0979966
11.8848	0.0999035
11.8858	0.10037
11.8885	-0.363157
11.8888	0.10181
11.8914	0.103126
11.8927	0.103717
11.8945	0.369125
11.8966	0.105623
11.8969	0.105775
11.8997	0.10753
11.9013	0.108646
11.9025	0.109437
11.9058	0.111343
11.9059	0.111402
11.9092	0.11325
11.9116	0.114394
11.9134	0.115157
11.9187	0.117064
11.9193	0.117263
11.9217	0.290842
11.9218	0.301173
11.9225	0.305962
11.9227	0.280511
11.9234	0.311503
11.9239	0.11897
11.9244	0.27018
11.9264	0.321834
11.9267	0.260274
11.9268	0.25985
11.927	0.120385
11.928	0.120877
11.9297	0.249519
11.93	0.122785
11.9303	0.123375
11.931	0.124692
11.932	0.126599
11.932	0.126633
11.9324	0.332165
11.933	0.239188
11.9332	0.128507
11.9347	0.129751
11.9355	0.130415
11.9364	0.228858
11.9372	0.132323
11.9375	0.133156
11.9379	0.134231
11.9384	0.136139
11.9386	0.13641
11.9394	0.138048
11.94	0.218527
11.941	0.139957
11.941	0.215393
11.941	0.139969
11.9419	0.141866
11.9433	0.208196
11.9436	0.143963
11.944	0.342495
11.9463	0.197866
11.9463	0.197866
11.9465	0.148156
11.9486	0.187535
11.9492	0.156543
11.95	0.177204
11.95	0.167516
11.95	0.166874
11.9663	0.349975
11.9748	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399297	0.374901
0.486127	-0.374901
1.21887	0.374703
1.42019	-0.374703
2.91786	0.374306
3.20837	-0.374306
6.24008	0.373513
6.4559	-0.373513
9.81603	-0.00794523
9.85897	-0.0128877
10.2135	0.371927
10.2213	-0.371927
10.6969	-0.0178301
10.769	-0.0030028
11.2712	-0.0227725
11.4717	-0.027715
11.5022	0.00193962
11.5164	-0.0326575
11.5327	-0.0375999
11.5565	-0.0425424
11.5637	-0.0474849
11.5738	-0.0524274
11.5859	-0.0573698
11.5918	-0.0623123
11.5964	0.0167668
11.6009	0.0118244
11.6025	-0.0672548
11.6041	0.0217092
11.6089	0.0266516
11.6103	-0.0721973
11.6186	-0.0771399
11.621	0.031594
11.6276	-0.0820824
11.6312	0.0365364
11.6344	-0.0870249
11.6356	0.00688204
11.643	-0.0919674
11.6433	0.0414788
11.6488	-0.09691
11.6563	-0.101853
11.6574	0.0464211
11.663	-0.106795
11.6685	0.0513635
11.6703	-0.111738
11.6751	-0.115304
11.6772	-0.117088
11.6779	-0.117565
11.6784	-0.118045
11.679	-0.118525
11.679	-0.118529
11.6795	-0.119019
11.6795	-0.119019
11.6801	-0.119515
11.6806	-0.120019
11.6809	-0.120241
11.6811	-0.120535
11.6816	-0.121051
11.6821	-0.121567
11.6824	0.0563058
11.6825	-0.121959
11.6843	-0.123686
11.6844	-0.123789
11.6859	-0.125415
11.6867	-0.126212
11.6875	-0.127145
11.6892	-0.129374
11.6939	-0.133832
11.696	0.0612482
11.7025	-0.142121
11.7031	-0.142749
11.7085	0.0661905
11.7116	-0.153732
11.7198	-0.164715
11.72	0.0711329
11.7275	-0.175698
11.7307	-0.180903
11.7309	0.0760752
11.7343	-0.186681
11.7404	-0.197664
11.7427	0.0810175
11.746	-0.208647
11.7499	-0.217194
11.751	-0.21963
11.7534	0.0859598
11.7555	-0.230613
11.7583	-0.238065
11.7597	-0.241596
11.7638	-0.252579
11.7651	0.0909021
11.7678	-0.263562
11.7684	-0.26494
11.772	-0.274545
11.7744	0.0958444
11.7764	-0.285528
11.7812	-0.296511
11.7813	-0.368754
11.7823	0.100787
11.7834	-0.300822
11.7868	-0.307494
11.7895	0.105729
11.7935	-0.318477
11.7965	0.110671
11.8024	-0.32946
11.8042	0.114238
11.8088	0.116022
11.8104	0.116549
11.8117	0.11708
11.8129	0.117584
11.8129	0.117616
11.8139	0.118157
11.8139	0.118157
11.8147	0.118706
11.8153	-0.340443
11.8157	0.119266
11.816	0.119503
11.8164	0.119839
11.8164	0.120411
11.8168	0.120984
11.8173	0.121419
11.819	0.123328
11.8192	0.123441
11.8209	0.125237
11.8217	0.126116
11.8232	0.127145
11.8253	0.129374
11.8288	0.133832
11.8369	0.142121
11.8375	0.142749
11.8463	0.153732
11.8464	-0.351112
11.8473	-0.351426
11.8529	0.164715
11.858	0.175698
11.8599	0.180903
11.8619	0.186681
11.8646	0.197664
11.865	0.368754
11.8665	0.208647
11.8674	0.217194
11.8677	0.21963
11.8684	0.230613
11.8684	0.230613
11.8687	0.238065
11.8689	0.241596
11.8695	0.252579
11.8701	0.263562
11.8702	0.26494
11.8709	0.274545
11.8722	0.285528
11.8741	0.296511
11.8753	0.300822
11.8772	0.307494
11.8816	0.318477
11.8885	0.32946
11.8899	-0.362409
11.9	0.340443
11.93	0.351112
11.9309	0.351426
11.9771	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369524	0.3749
0.446501	-0.3749
1.12366	0.3747
