(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.407433	0.374907
0.465026	-0.374907
1.24375	0.37472
1.38759	-0.37472
2.97323	0.374347
3.18748	-0.374347
6.31188	0.373601
6.47024	-0.373601
7.95415	-0.00293728
8.57157	-0.00542194
8.94383	-0.000452672
9.66818	-0.00790665
10.2396	-0.372109
10.2529	0.372109
10.421	-0.0103914
10.7334	0.00203189
10.8966	-0.0128762
11.133	-0.0153611
11.2104	-0.017846
11.3017	-0.0203309
11.3108	-0.0228159
11.3183	-0.025301
11.3407	-0.0277861
11.354	-0.0302712
11.3679	-0.0327564
11.3813	-0.0352417
11.3951	-0.037727
11.4096	-0.0402123
11.423	-0.0426978
11.4372	-0.0451832
11.4508	-0.0476687
11.4593	0.0144539
11.4595	0.0119696
11.4606	0.00948527
11.4612	0.0169382
11.4642	-0.0501543
11.4686	0.0194224
11.4776	-0.0526399
11.4799	0.0219066
11.4899	-0.0551255
11.4933	0.0243907
11.4988	0.00700086
11.5027	-0.0576112
11.505	0.0268748
11.5144	-0.060097
11.5179	0.0045164
11.5212	0.0293588
11.5231	-0.0618928
11.5269	-0.0627947
11.5281	-0.0630378
11.5294	-0.063287
11.5304	-0.0635468
11.5317	-0.0638262
11.5331	-0.064143
11.5336	-0.0642511
11.5348	-0.0645326
11.5369	-0.0650279
11.5379	0.0318428
11.5388	-0.0655235
11.54	-0.0658286
11.5408	-0.0660192
11.5473	-0.067495
11.5479	-0.0676383
11.5544	-0.0691782
11.5552	-0.0693697
11.5556	0.0343267
11.5611	-0.070862
11.5618	-0.0710516
11.5676	-0.0725494
11.5687	-0.0728521
11.573	0.0368106
11.574	-0.0742385
11.5753	-0.0746003
11.5802	-0.0759295
11.5821	-0.076473
11.5862	-0.077624
11.5886	-0.0782901
11.5895	0.0392944
11.5921	-0.0793209
11.5952	-0.0802394
11.598	-0.0810198
11.6017	-0.0821283
11.6036	-0.0827212
11.6065	0.0417781
11.6082	-0.0841587
11.609	-0.0844251
11.6142	-0.0861236
11.6142	-0.086131
11.6191	-0.0878392
11.6202	-0.0882389
11.6233	0.0442619
11.6239	-0.0895502
11.6257	-0.0902835
11.6281	-0.0912637
11.6307	-0.0924885
11.6318	-0.0929794
11.6352	-0.0946171
11.6354	-0.0946966
11.6394	-0.0964166
11.6399	0.0467455
11.6407	-0.0969166
11.644	-0.0981387
11.6467	-0.099134
11.6486	-0.0998631
11.6524	-0.101533
11.6525	-0.10159
11.6525	-0.10159
11.6562	-0.103319
11.6565	0.0492292
11.6573	-0.103844
11.6598	-0.10505
11.6624	-0.106348
11.6633	-0.106783
11.6667	-0.108518
11.6671	-0.108758
11.6699	-0.110255
11.6719	-0.111374
11.6727	0.0517127
11.673	-0.111995
11.6761	-0.113736
11.6764	-0.113888
11.6791	-0.11548
11.681	-0.116621
11.6821	-0.117226
11.6843	0.0535067
11.6849	-0.118973
11.6853	-0.119246
11.6875	-0.120723
11.6891	-0.122105
11.6896	0.0544069
11.6896	-0.122475
11.6916	0.0546761
11.6917	-0.124228
11.6917	-0.124228
11.6924	-0.124846
11.6934	0.0549524
11.6936	-0.125983
11.6951	0.0552412
11.6956	-0.127741
11.6957	-0.127838
11.6971	0.0555532
11.6973	-0.1295
11.6984	-0.130703
11.6988	0.055831
11.6989	-0.131261
11.6992	0.0559096
11.7007	-0.133024
11.7015	-0.133836
11.702	0.0563525
11.7026	-0.134789
11.7047	-0.136555
11.705	-0.136833
11.7056	0.0569314
11.7068	-0.138324
11.7084	0.0575102
11.7084	0.0575102
11.7091	-0.140094
11.7091	-0.140116
11.7104	0.0578609
11.7113	-0.141866
11.7116	0.0580888
11.7141	-0.143963
11.7181	-0.148156
11.722	-0.156543
11.7222	0.0597911
11.7231	0.0599319
11.7284	-0.166874
11.7288	-0.167516
11.7332	0.061707
11.7342	0.0618959
11.735	-0.177204
11.7403	-0.187535
11.7439	0.0636231
11.7446	-0.197866
11.7448	0.0638029
11.7485	-0.208196
11.751	-0.215393
11.752	-0.218527
11.7536	0.0655375
11.755	0.0658383
11.7552	-0.228858
11.7581	-0.239188
11.761	-0.249519
11.7629	0.0674512
11.764	-0.25985
11.7642	-0.260274
11.7646	0.0678117
11.7672	-0.27018
11.7706	-0.280511
11.7718	0.0693637
11.7743	0.0699215
11.7744	-0.290842
11.7758	-0.369125
11.7787	-0.301173
11.7805	0.0712761
11.7805	0.0712761
11.7812	-0.305962
11.7835	0.0719649
11.784	-0.311503
11.7888	0.0731873
11.7906	-0.321834
11.7928	0.0741529
11.797	0.0750981
11.7998	-0.332165
11.8021	0.0762696
11.8053	0.0770086
11.8114	0.0785402
11.813	0.0789183
11.8138	-0.342495
11.8203	0.080734
11.8207	0.0808276
11.828	0.0827362
11.8294	0.0830915
11.8353	0.0846448
11.8379	0.0853668
11.838	-0.349975
11.842	0.0865529
11.8463	0.0878159
11.8473	-0.352826
11.8487	0.0884606
11.8546	0.090177
11.8552	0.0903685
11.8611	0.0922757
11.8623	0.0927229
11.8666	0.0941829
11.8693	0.0951745
11.8717	0.0960899
11.8757	0.0978227
11.8761	0.0979966
11.8805	0.0999035
11.8815	0.10037
11.8844	0.10181
11.8871	0.103126
11.8884	0.103717
11.891	-0.363157
11.8923	0.105623
11.8926	0.105775
11.8933	0.369125
11.8954	0.10753
11.897	0.108646
11.8982	0.109437
11.9015	0.111343
11.9016	0.111402
11.9049	0.11325
11.9074	0.114394
11.9091	0.115157
11.9145	0.117064
11.9151	0.117263
11.9192	0.290842
11.9193	0.301173
11.9197	0.11897
11.92	0.305962
11.9201	0.280511
11.9209	0.311503
11.9218	0.27018
11.9228	0.120385
11.9238	0.120877
11.924	0.321834
11.924	0.260274
11.9241	0.25985
11.9258	0.122785
11.9262	0.123375
11.9268	0.124692
11.9269	0.249519
11.9278	0.126599
11.9278	0.126633
11.9291	0.128507
11.9299	0.332165
11.9301	0.239188
11.9306	0.129751
11.9314	0.130415
11.9331	0.132323
11.9334	0.228858
11.9334	0.133156
11.9339	0.134231
11.9344	0.136139
11.9346	0.13641
11.9354	0.138048
11.9369	0.218527
11.937	0.139957
11.937	0.139969
11.9379	0.215393
11.938	0.141866
11.9397	0.143963
11.9401	0.208196
11.9416	0.342495
11.9426	0.148156
11.943	0.197866
11.943	0.197866
11.9452	0.187535
11.9455	0.156543
11.9464	0.166874
11.9464	0.167516
11.9464	0.177204
11.9639	0.349975
11.9724	0.352826
12.0163	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403348	0.374901
0.464324	-0.374901
1.23157	0.374703
1.39723	-0.374703
2.94652	0.374306
3.25296	-0.374306
6.27592	0.373513
6.60063	-0.373513
9.38765	-0.00794523
10.0701	-0.0128877
10.2284	0.371927
10.278	-0.0030028
10.3249	-0.371927
10.551	-0.0178301
11.0352	-0.0227725
11.3919	0.00193962
11.5418	0.00688204
11.5571	-0.0474849
11.5601	-0.0375999
11.5608	-0.0425424
11.5623	0.0118244
11.5636	-0.0524274
11.5688	-0.0573698
11.5775	0.0167668
11.5784	-0.0623123
11.5862	-0.0672548
11.5882	0.0217092
11.594	-0.0326575
11.5957	-0.0721973
11.6042	-0.0771399
11.6061	0.0266516
11.6135	-0.0820824
11.6188	0.031594
11.6223	-0.0870249
11.6304	-0.0919674
11.6323	0.0365364
11.6383	-0.09691
11.6388	-0.027715
11.6452	-0.101853
11.6476	0.0414788
11.6535	-0.106795
11.6598	0.0464211
11.6611	-0.111738
11.6664	-0.115304
11.6689	-0.117088
11.6697	-0.117565
11.6703	-0.118045
11.6709	-0.118525
11.6709	-0.118529
11.6715	-0.119019
11.6715	-0.119019
11.6721	-0.119515
11.6727	-0.120019
11.673	-0.120241
11.6733	-0.120535
11.6739	-0.121051
11.6741	0.0513635
11.6744	-0.121567
11.6748	-0.121959
11.6769	-0.123686
11.6771	-0.123789
11.6786	-0.125415
11.6794	-0.126212
11.6803	-0.127145
11.6822	-0.129374
11.6863	0.0563058
11.6874	-0.133832
11.6968	-0.142121
11.6975	-0.142749
11.7008	0.0612482
11.7066	-0.153732
11.7129	0.0661905
11.7154	-0.164715
11.7239	-0.175698
11.7242	0.0711329
11.7274	-0.180903
11.7312	-0.186681
11.7353	0.0760752
11.7377	-0.197664
11.7436	-0.208647
11.7459	0.0810175
11.7477	-0.217194
11.7488	-0.21963
11.7536	-0.230613
11.7565	-0.238065
11.7573	0.0859598
11.7579	-0.241596
11.7621	-0.252579
11.7663	-0.263562
11.7669	-0.26494
11.7676	0.0909021
11.7706	-0.274545
11.775	-0.285528
11.7774	0.0958444
11.7798	-0.296511
11.782	-0.300822
11.7847	0.100787
11.7854	-0.307494
11.7918	0.105729
11.7921	-0.318477
11.7955	-0.368754
11.7984	0.110671
11.801	-0.32946
11.806	0.114238
11.8105	0.116022
11.812	0.116549
11.8133	0.11708
11.8141	-0.340443
11.8145	0.117584
11.8145	0.117616
11.8154	0.118157
11.8154	0.118157
11.8162	0.118706
11.8172	0.119266
11.8175	0.119503
11.8179	0.119839
11.8179	0.120411
11.8183	0.120984
11.8188	0.121419
11.8204	0.123328
11.8206	0.123441
11.8222	0.125237
11.823	0.126116
11.8245	0.127145
11.8264	0.129374
11.8297	0.133832
11.8376	0.142121
11.8382	0.142749
11.8457	-0.351112
11.8466	-0.351426
11.8466	0.153732
11.853	0.164715
11.8579	0.175698
11.8597	0.180903
11.8616	0.186681
11.8641	0.197664
11.8649	0.368754
11.8659	0.208647
11.8667	0.217194
11.8669	0.21963
11.8676	0.230613
11.8676	0.230613
11.8679	0.238065
11.8681	0.241596
11.8686	0.252579
11.8691	0.263562
11.8692	0.26494
11.8698	0.274545
11.8711	0.285528
11.873	0.296511
11.8742	0.300822
11.8761	0.307494
11.8805	0.318477
11.8873	0.32946
11.8923	-0.362409
11.8989	0.340443
11.9289	0.351112
11.9298	0.351426
11.9763	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.374995	0.3749
0.450123	-0.3749
1.14463	0.3747
