(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.416543	0.374907
0.472603	-0.374907
1.26358	0.37472
1.40945	-0.37472
2.99339	0.374347
3.25384	-0.374347
6.3238	0.373601
6.51309	-0.373601
8.40541	-0.0103914
8.6222	-0.0128762
9.04346	-0.00790665
9.53155	-0.00542194
9.59117	-0.00293728
9.88947	-0.0153611
10.1709	-0.372109
10.2687	0.372109
10.2911	-0.000452672
10.9822	-0.017846
11.1953	0.00203189
11.2854	-0.0203309
11.3352	-0.025301
11.3449	-0.0228159
11.3605	-0.0277861
11.3691	-0.0302712
11.3725	-0.0327564
11.3865	-0.0352417
11.3919	0.00700086
11.3923	-0.037727
11.4057	0.0045164
11.4064	-0.0402123
11.4114	0.00948527
11.4172	0.0119696
11.42	-0.0426978
11.4222	0.0144539
11.4316	-0.0451832
11.443	0.0169382
11.4469	-0.0476687
11.4565	0.0194224
11.4583	-0.0501543
11.4724	-0.0526399
11.4749	0.0219066
11.4849	-0.0551255
11.4951	0.0243907
11.4969	-0.0576112
11.5083	0.0268748
11.5101	-0.060097
11.5181	-0.0618928
11.5221	-0.0627947
11.5235	-0.0630378
11.5247	-0.063287
11.5258	-0.0635468
11.5271	-0.0638262
11.5285	-0.064143
11.5289	0.0293588
11.529	-0.0642511
11.5303	-0.0645326
11.5324	-0.0650279
11.5344	-0.0655235
11.5357	-0.0658286
11.5365	-0.0660192
11.5431	-0.067495
11.5437	-0.0676383
11.5473	0.0318428
11.5501	-0.0691782
11.5509	-0.0693697
11.5569	-0.070862
11.5577	-0.0710516
11.5637	-0.0725494
11.5648	-0.0728521
11.5658	0.0343267
11.5701	-0.0742385
11.5715	-0.0746003
11.5764	-0.0759295
11.5784	-0.076473
11.5826	-0.077624
11.585	-0.0782901
11.5858	0.0368106
11.5887	-0.0793209
11.5918	-0.0802394
11.5945	-0.0810198
11.5982	-0.0821283
11.6002	-0.0827212
11.601	0.0392944
11.6049	-0.0841587
11.6057	-0.0844251
11.6109	-0.0861236
11.6109	-0.086131
11.6159	-0.0878392
11.617	-0.0882389
11.6202	0.0417781
11.6208	-0.0895502
11.6228	-0.0902835
11.6253	-0.0912637
11.6282	-0.0924885
11.6294	-0.0929794
11.6331	-0.0946171
11.6333	-0.0946966
11.6362	0.0442619
11.637	-0.0964166
11.6382	-0.0969166
11.641	-0.0981387
11.6435	-0.099134
11.6452	-0.0998631
11.6493	-0.101533
11.6495	-0.10159
11.6495	-0.10159
11.6533	0.0467455
11.6536	-0.103319
11.6548	-0.103844
11.6574	-0.10505
11.66	-0.106348
11.6609	-0.106783
11.6643	-0.108518
11.6648	-0.108758
11.6677	-0.110255
11.6696	0.0492292
11.6696	-0.111374
11.6708	-0.111995
11.674	-0.113736
11.6742	-0.113888
11.677	-0.11548
11.6789	-0.116621
11.6799	-0.117226
11.6827	-0.118973
11.6831	-0.119246
11.6852	0.0517127
11.6853	-0.120723
11.687	-0.122105
11.6875	-0.122475
11.6896	-0.124228
11.6896	-0.124228
11.6903	-0.124846
11.6916	-0.125983
11.6935	-0.127741
11.6936	-0.127838
11.6953	-0.1295
11.6965	-0.130703
11.6967	0.0535067
11.6971	-0.131261
11.6988	-0.133024
11.6996	-0.133836
11.7006	-0.134789
11.7018	0.0544069
11.7027	-0.136555
11.7031	-0.136833
11.7039	0.0546761
11.7049	-0.138324
11.7056	0.0549524
11.7073	0.0552412
11.7074	-0.140094
11.7074	-0.140116
11.7092	0.0555532
11.7097	-0.141866
11.7109	0.055831
11.7114	0.0559096
11.7125	-0.143963
11.7141	0.0563525
11.7162	-0.148156
11.7176	0.0569314
11.7203	-0.156543
11.7203	0.0575102
11.7203	0.0575102
11.7223	0.0578609
11.7236	0.0580888
11.7269	-0.166874
11.7273	-0.167516
11.7334	-0.177204
11.734	0.0597911
11.7348	0.0599319
11.7387	-0.187535
11.7431	-0.197866
11.7448	0.061707
11.7457	0.0618959
11.747	-0.208196
11.7495	-0.215393
11.7505	-0.218527
11.7537	-0.228858
11.7551	0.0636231
11.756	0.0638029
11.7565	-0.239188
11.7594	-0.249519
11.7623	-0.25985
11.7624	-0.260274
11.7645	0.0655375
11.7653	-0.27018
11.7659	0.0658383
11.7686	-0.280511
11.7723	-0.290842
11.7735	0.0674512
11.7752	0.0678117
11.7758	-0.369125
11.7766	-0.301173
11.779	-0.305962
11.7818	-0.311503
11.7822	0.0693637
11.7846	0.0699215
11.7884	-0.321834
11.7907	0.0712761
11.7907	0.0712761
11.7937	0.0719649
11.7978	-0.332165
11.7988	0.0731873
11.8027	0.0741529
11.8067	0.0750981
11.8117	0.0762696
11.8124	-0.342495
11.8147	0.0770086
11.8207	0.0785402
11.8223	0.0789183
11.8294	0.080734
11.8297	0.0808276
11.8368	0.0827362
11.8373	-0.349975
11.8381	0.0830915
11.8439	0.0846448
11.8464	0.0853668
11.8468	-0.352826
11.8504	0.0865529
11.8546	0.0878159
11.8569	0.0884606
11.8627	0.090177
11.8633	0.0903685
11.869	0.0922757
11.8702	0.0927229
11.8743	0.0941829
11.8769	0.0951745
11.8792	0.0960899
11.8831	0.0978227
11.8835	0.0979966
11.8876	0.0999035
11.8886	0.10037
11.8915	0.10181
11.8925	-0.363157
11.894	0.103126
11.8943	0.369125
11.8953	0.103717
11.899	0.105623
11.8993	0.105775
11.902	0.10753
11.9035	0.108646
11.9047	0.109437
11.9079	0.111343
11.908	0.111402
11.9111	0.11325
11.9135	0.114394
11.9152	0.115157
11.9205	0.117064
11.921	0.117263
11.9212	0.290842
11.9212	0.301173
11.922	0.305962
11.9222	0.280511
11.9228	0.311503
11.9239	0.27018
11.9255	0.11897
11.9259	0.321834
11.9262	0.260274
11.9263	0.25985
11.9285	0.120385
11.9293	0.249519
11.9295	0.120877
11.9315	0.122785
11.9318	0.123375
11.9318	0.332165
11.9324	0.124692
11.9326	0.239188
11.9333	0.126599
11.9333	0.126633
11.9345	0.128507
11.9359	0.129751
11.936	0.228858
11.9366	0.130415
11.9382	0.132323
11.9385	0.133156
11.9389	0.134231
11.9394	0.136139
11.9395	0.13641
11.9396	0.218527
11.9403	0.138048
11.9407	0.215393
11.9418	0.139957
11.9418	0.139969
11.9427	0.141866
11.943	0.208196
11.9434	0.342495
11.9443	0.143963
11.9462	0.197866
11.9462	0.197866
11.9471	0.148156
11.9485	0.187535
11.9496	0.156543
11.95	0.177204
11.9502	0.167516
11.9503	0.166874
11.9657	0.349975
11.9742	0.352826
12.0178	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399131	0.374901
0.760623	-0.374901
1.21425	0.374703
2.51285	-0.374703
2.89379	0.374306
4.95333	-0.374306
6.22069	0.373513
7.50492	-0.373513
10.2203	-0.0128877
10.2387	0.371927
10.2436	-0.00794523
10.5919	-0.371927
10.83	-0.0030028
10.8436	-0.0178301
11.2226	0.00193962
11.3745	-0.0227725
11.5075	0.00688204
11.567	-0.0375999
11.5687	-0.0474849
11.57	-0.0425424
11.5727	-0.0326575
11.5747	-0.0524274
11.575	-0.027715
11.5806	-0.0573698
11.5874	-0.0623123
11.5886	0.0167668
11.5914	0.0217092
11.5952	-0.0672548
11.6021	-0.0721973
11.6055	0.0266516
11.6108	-0.0771399
11.6167	0.031594
11.6184	-0.0820824
11.6266	-0.0870249
11.6323	0.0365364
11.6344	-0.0919674
11.6407	0.0118244
11.6412	-0.09691
11.6446	0.0414788
11.6485	-0.101853
11.6557	-0.106795
11.6611	0.0464211
11.6633	-0.111738
11.6682	-0.115304
11.6705	-0.117088
11.6713	-0.117565
11.6719	-0.118045
11.6724	0.0513635
11.6725	-0.118525
11.6725	-0.118529
11.6731	-0.119019
11.6731	-0.119019
11.6736	-0.119515
11.6742	-0.120019
11.6745	-0.120241
11.6748	-0.120535
11.6753	-0.121051
11.6758	-0.121567
11.6763	-0.121959
11.6782	-0.123686
11.6783	-0.123789
11.6798	-0.125415
11.6807	-0.126212
11.6816	-0.127145
11.6834	-0.129374
11.6873	0.0563058
11.6884	-0.133832
11.6975	-0.142121
11.6982	-0.142749
11.7015	0.0612482
11.7072	-0.153732
11.7138	0.0661905
11.7158	-0.164715
11.724	-0.175698
11.7256	0.0711329
11.7275	-0.180903
11.7313	-0.186681
11.7365	0.0760752
11.7377	-0.197664
11.7435	-0.208647
11.7474	-0.217194
11.7483	0.0810175
11.7486	-0.21963
11.7531	-0.230613
11.756	-0.238065
11.7574	-0.241596
11.7587	0.0859598
11.7614	-0.252579
11.7653	-0.263562
11.7658	-0.26494
11.7692	-0.274545
11.7704	0.0909021
11.7732	-0.285528
11.7775	-0.296511
11.7793	0.0958444
11.7794	-0.300822
11.7823	-0.307494
11.7873	0.100787
11.788	-0.318477
11.7898	-0.368754
11.794	0.105729
11.7958	-0.32946
11.8008	0.110671
11.8073	-0.340443
11.8084	0.114238
11.8129	0.116022
11.8144	0.116549
11.8157	0.11708
11.8169	0.117584
11.8169	0.117616
11.8178	0.118157
11.8178	0.118157
11.8186	0.118706
11.8196	0.119266
11.8199	0.119503
11.8203	0.119839
11.8203	0.120411
11.8207	0.120984
11.8212	0.121419
11.8228	0.123328
11.8229	0.123441
11.8246	0.125237
11.8254	0.126116
11.8268	0.127145
11.8288	0.129374
11.8321	0.133832
11.8372	-0.351112
11.838	-0.351426
11.8399	0.142121
11.8405	0.142749
11.8489	0.153732
11.8551	0.164715
11.86	0.175698
11.8617	0.180903
11.8636	0.186681
11.866	0.197664
11.8665	0.368754
11.8677	0.208647
11.8685	0.217194
11.8687	0.21963
11.8692	0.230613
11.8692	0.230613
11.8695	0.238065
11.8697	0.241596
11.8701	0.252579
11.8706	0.263562
11.8707	0.26494
11.8713	0.274545
11.8725	0.285528
11.8744	0.296511
11.8756	0.300822
11.8775	0.307494
11.878	-0.362409
11.8819	0.318477
11.8887	0.32946
11.9002	0.340443
11.9301	0.351112
11.931	0.351426
11.9772	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375698	0.3749
0.818486	-0.3749
