(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.402844	0.374907
0.835562	-0.374907
1.23674	0.37472
2.58371	-0.37472
2.97412	0.374347
4.74112	-0.374347
6.31519	0.373601
6.90249	-0.373601
7.88683	-0.00542194
8.30987	-0.00293728
8.62672	-0.000452672
9.03707	-0.00790665
9.31454	0.00203189
10.2418	0.372109
10.3527	-0.372109
10.5783	-0.0103914
10.872	0.0045164
11.2227	-0.0128762
11.3162	-0.0153611
11.3185	-0.0203309
11.3198	-0.0228159
11.3253	-0.025301
11.3297	-0.0277861
11.33	-0.017846
11.3367	-0.0302712
11.3481	-0.0327564
11.3569	-0.0352417
11.3686	-0.037727
11.3825	-0.0402123
11.3954	-0.0426978
11.4103	-0.0451832
11.4236	-0.0476687
11.438	-0.0501543
11.4518	-0.0526399
11.4569	0.0119696
11.4622	0.00948527
11.463	0.00700086
11.4651	-0.0551255
11.4713	0.0144539
11.4781	0.0169382
11.4788	-0.0576112
11.4881	0.0194224
11.491	-0.060097
11.5005	-0.0618928
11.5044	-0.0627947
11.5058	-0.0630378
11.5059	0.0219066
11.5072	-0.063287
11.5083	-0.0635468
11.5097	-0.0638262
11.5112	-0.064143
11.5117	-0.0642511
11.513	-0.0645326
11.5153	-0.0650279
11.5174	-0.0655235
11.5183	0.0243907
11.5188	-0.0658286
11.5196	-0.0660192
11.5265	-0.067495
11.5271	-0.0676383
11.5338	0.0268748
11.5339	-0.0691782
11.5347	-0.0693697
11.5411	-0.070862
11.5419	-0.0710516
11.548	-0.0725494
11.5492	-0.0728521
11.5497	0.0293588
11.5548	-0.0742385
11.5562	-0.0746003
11.5615	-0.0759295
11.5635	-0.076473
11.5662	0.0318428
11.5678	-0.077624
11.5703	-0.0782901
11.5742	-0.0793209
11.5778	-0.0802394
11.5809	-0.0810198
11.5852	-0.0821283
11.5856	0.0343267
11.5875	-0.0827212
11.5932	-0.0841587
11.5942	-0.0844251
11.601	-0.0861236
11.601	-0.086131
11.6015	0.0368106
11.6068	-0.0878392
11.6079	-0.0882389
11.6116	-0.0895502
11.6132	-0.0902835
11.6152	-0.0912637
11.6167	-0.0924885
11.6173	-0.0929794
11.6187	0.0392944
11.6194	-0.0946171
11.6195	-0.0946966
11.6234	-0.0964166
11.6251	-0.0969166
11.6293	-0.0981387
11.6329	-0.099134
11.6353	0.0417781
11.6355	-0.0998631
11.6405	-0.101533
11.6406	-0.10159
11.6406	-0.10159
11.6448	-0.103319
11.646	-0.103844
11.6485	-0.10505
11.651	0.0442619
11.6512	-0.106348
11.6521	-0.106783
11.6559	-0.108518
11.6563	-0.108758
11.6593	-0.110255
11.6614	-0.111374
11.6626	-0.111995
11.666	-0.113736
11.6663	-0.113888
11.6673	0.0467455
11.6694	-0.11548
11.6715	-0.116621
11.6726	-0.117226
11.6757	-0.118973
11.6762	-0.119246
11.6785	-0.120723
11.6804	-0.122105
11.6809	-0.122475
11.6823	0.0492292
11.6832	-0.124228
11.6832	-0.124228
11.684	-0.124846
11.6854	-0.125983
11.6875	-0.127741
11.6876	-0.127838
11.6895	-0.1295
11.6908	-0.130703
11.6914	-0.131261
11.6934	-0.133024
11.6943	-0.133836
11.6954	-0.134789
11.6975	-0.136555
11.6979	-0.136833
11.6984	0.0517127
11.6997	-0.138324
11.7022	-0.140094
11.7022	-0.140116
11.7047	-0.141866
11.7078	-0.143963
11.7093	0.0535067
11.7121	-0.148156
11.7143	0.0544069
11.7163	0.0546761
11.7166	-0.156543
11.718	0.0549524
11.7196	0.0552412
11.7215	0.0555532
11.7231	0.055831
11.7235	0.0559096
11.7236	-0.166874
11.724	-0.167516
11.7261	0.0563525
11.7295	0.0569314
11.7307	-0.177204
11.7322	0.0575102
11.7322	0.0575102
11.7341	0.0578609
11.7353	0.0580888
11.7363	-0.187535
11.741	-0.197866
11.7452	-0.208196
11.7454	0.0597911
11.7462	0.0599319
11.7477	-0.215393
11.7489	-0.218527
11.7521	-0.228858
11.755	-0.239188
11.7557	0.061707
11.7566	0.0618959
11.7578	-0.249519
11.7607	-0.25985
11.7608	-0.260274
11.7635	-0.27018
11.7656	0.0636231
11.7665	0.0638029
11.7666	-0.280511
11.7699	-0.290842
11.7737	-0.301173
11.7748	0.0655375
11.7759	-0.305962
11.7761	0.0658383
11.7783	-0.311503
11.7835	0.0674512
11.7842	-0.321834
11.7852	0.0678117
11.7919	0.0693637
11.7926	-0.332165
11.7943	0.0699215
11.8001	0.0712761
11.8001	0.0712761
11.8029	0.0719649
11.8036	-0.369125
11.8057	-0.342495
11.8078	0.0731873
11.8117	0.0741529
11.8156	0.0750981
11.8205	0.0762696
11.8235	0.0770086
11.8289	-0.349975
11.8293	0.0785402
11.8308	0.0789183
11.8376	0.080734
11.8377	-0.352826
11.8379	0.0808276
11.8448	0.0827362
11.846	0.0830915
11.8516	0.0846448
11.854	0.0853668
11.8579	0.0865529
11.862	0.0878159
11.8642	0.0884606
11.8698	0.090177
11.8704	0.0903685
11.8759	0.0922757
11.877	0.0927229
11.881	0.0941829
11.883	-0.363157
11.8835	0.0951745
11.8857	0.0960899
11.8894	0.0978227
11.8898	0.0979966
11.8938	0.0999035
11.8947	0.10037
11.8974	0.10181
11.8989	0.369125
11.8999	0.103126
11.9011	0.103717
11.9047	0.105623
11.9049	0.105775
11.9075	0.10753
11.9089	0.108646
11.91	0.109437
11.913	0.111343
11.9131	0.111402
11.9163	0.11325
11.9187	0.114394
11.9204	0.115157
11.9221	0.290842
11.9221	0.301173
11.9229	0.305962
11.9231	0.280511
11.9237	0.311503
11.9249	0.27018
11.9256	0.117064
11.9261	0.117263
11.9269	0.321834
11.9272	0.260274
11.9274	0.25985
11.9304	0.249519
11.9305	0.11897
11.933	0.332165
11.9333	0.120385
11.9338	0.239188
11.9342	0.120877
11.9358	0.122785
11.9361	0.123375
11.9366	0.124692
11.9373	0.228858
11.9375	0.126599
11.9375	0.126633
11.9386	0.128507
11.9401	0.129751
11.9408	0.130415
11.9411	0.218527
11.9422	0.215393
11.9422	0.132323
11.9424	0.133156
11.9427	0.134231
11.943	0.136139
11.9432	0.13641
11.9439	0.138048
11.9446	0.208196
11.9448	0.342495
11.9454	0.139957
11.9454	0.139969
11.9462	0.141866
11.9477	0.143963
11.948	0.197866
11.948	0.197866
11.9504	0.148156
11.9505	0.187535
11.9523	0.177204
11.9526	0.156543
11.9528	0.167516
11.9528	0.166874
11.9675	0.349975
11.9761	0.352826
12.0212	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.415363	0.374901
0.982747	-0.374901
1.2713	0.374703
2.68896	-0.374703
2.96336	0.374306
5.37874	-0.374306
6.22702	0.373513
8.73875	-0.373513
9.93944	-0.0128877
10.107	-0.00794523
10.2359	0.371927
10.4912	-0.0178301
10.5782	-0.0227725
10.7366	-0.0030028
10.8259	-0.027715
11.1368	-0.371927
11.2898	0.00193962
11.45	-0.0326575
11.5709	-0.0474849
11.5793	-0.0524274
11.5825	-0.0573698
11.586	-0.0623123
11.589	-0.0425424
11.5955	-0.0672548
11.6015	-0.0721973
11.6106	-0.0771399
11.6134	-0.0375999
11.6184	-0.0820824
11.619	0.0167668
11.6251	0.0217092
11.6268	-0.0870249
11.6279	0.0266516
11.6284	0.0118244
11.6364	-0.0919674
11.6364	0.031594
11.6406	0.00688204
11.642	-0.09691
11.6472	0.0365364
11.649	-0.101853
11.6565	-0.106795
11.6574	0.0414788
11.6646	-0.111738
11.6698	-0.115304
11.6702	0.0464211
11.6721	-0.117088
11.6729	-0.117565
11.6736	-0.118045
11.6742	-0.118525
11.6742	-0.118529
11.6748	-0.119019
11.6748	-0.119019
11.6754	-0.119515
11.676	-0.120019
11.6763	-0.120241
11.6766	-0.120535
11.6771	-0.121051
11.6776	-0.121567
11.678	-0.121959
11.68	-0.123686
11.6801	-0.123789
11.6804	0.0513635
11.6816	-0.125415
11.6824	-0.126212
11.6834	-0.127145
11.6852	-0.129374
11.6902	-0.133832
11.6932	0.0563058
11.6995	-0.142121
11.7002	-0.142749
11.7066	0.0612482
11.7092	-0.153732
11.7172	0.0661905
11.7178	-0.164715
11.726	-0.175698
11.729	0.0711329
11.7295	-0.180903
11.7333	-0.186681
11.7386	0.0760752
11.7396	-0.197664
11.7453	-0.208647
11.7493	-0.217194
11.7504	-0.21963
11.7505	0.0810175
11.7549	-0.230613
11.7577	-0.238065
11.759	-0.241596
11.7605	0.0859598
11.7629	-0.252579
11.7658	-0.368754
11.7667	-0.263562
11.7671	-0.26494
11.7704	-0.274545
11.7716	0.0909021
11.7741	-0.285528
11.7781	-0.296511
11.7797	-0.300822
11.7804	0.0958444
11.7823	-0.307494
11.7873	-0.318477
11.7876	0.100787
11.7934	-0.32946
11.7947	0.105729
11.8009	0.110671
11.8018	-0.340443
11.8088	0.114238
11.8132	0.116022
11.8146	0.116549
11.8159	0.11708
11.817	0.117584
11.8171	0.117616
11.818	0.118157
11.818	0.118157
11.8187	0.118706
11.8197	0.119266
11.82	0.119503
11.8202	0.120411
11.8203	0.119839
11.8206	0.120984
11.821	0.121419
11.8226	0.123328
11.8226	-0.351112
11.8227	0.123441
11.8232	-0.351426
11.8244	0.125237
11.8251	0.126116
11.8265	0.127145
11.8285	0.129374
11.8317	0.133832
11.8394	0.142121
11.84	0.142749
11.8409	-0.362409
11.8482	0.153732
11.8544	0.164715
11.8592	0.175698
11.8608	0.180903
11.8627	0.186681
11.8651	0.197664
11.8667	0.208647
11.8675	0.217194
11.8677	0.21963
11.8683	0.230613
11.8683	0.230613
11.8685	0.238065
11.8687	0.241596
11.8691	0.252579
11.8696	0.263562
11.8697	0.26494
11.8702	0.274545
11.8714	0.285528
11.8729	0.368754
11.8732	0.296511
11.8743	0.300822
11.8762	0.307494
11.8804	0.318477
11.8871	0.32946
11.8988	0.340443
11.9295	0.351112
11.9304	0.351426
11.9795	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.497253	0.3749
0.833249	-0.3749
1.50125	0.3747
