(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412659	0.374907
0.459197	-0.374907
1.2529	0.37472
1.37398	-0.37472
2.97445	0.374347
3.17861	-0.374347
6.30084	0.373601
6.47525	-0.373601
9.63797	-0.00790665
9.71367	-0.0128762
9.74313	-0.00542194
9.7851	-0.0103914
10.237	-0.372109
10.2517	0.372109
10.3375	-0.00293728
10.4591	-0.0153611
10.8077	-0.000452672
11.1502	0.00203189
11.3027	0.0045164
11.3371	-0.017846
11.405	-0.025301
11.4105	-0.0302712
11.4127	-0.0277861
11.4185	-0.0327564
11.4248	-0.0352417
11.4266	0.00700086
11.4289	-0.0228159
11.4344	-0.037727
11.446	-0.0402123
11.4486	0.0144539
11.4527	0.0169382
11.4558	-0.0426978
11.4603	0.0194224
11.4657	0.0119696
11.4679	-0.0451832
11.4683	0.0219066
11.4787	-0.0476687
11.4799	0.0243907
11.4901	0.00948527
11.4902	-0.0203309
11.4904	-0.0501543
11.4935	0.0268748
11.5016	-0.0526399
11.509	0.0293588
11.5124	-0.0551255
11.5238	-0.0576112
11.5268	0.0318428
11.5338	-0.060097
11.5416	-0.0618928
11.545	-0.0627947
11.5451	0.0343267
11.5462	-0.0630378
11.5472	-0.063287
11.5482	-0.0635468
11.5494	-0.0638262
11.5506	-0.064143
11.551	-0.0642511
11.5521	-0.0645326
11.554	-0.0650279
11.5557	-0.0655235
11.5569	-0.0658286
11.5576	-0.0660192
11.563	0.0368106
11.5634	-0.067495
11.5639	-0.0676383
11.5698	-0.0691782
11.5705	-0.0693697
11.5758	-0.070862
11.5765	-0.0710516
11.5805	0.0392944
11.5818	-0.0725494
11.5828	-0.0728521
11.5876	-0.0742385
11.5888	-0.0746003
11.5933	-0.0759295
11.5951	-0.076473
11.5982	0.0417781
11.5989	-0.077624
11.601	-0.0782901
11.6042	-0.0793209
11.6071	-0.0802394
11.6096	-0.0810198
11.6131	-0.0821283
11.615	-0.0827212
11.6157	0.0442619
11.6193	-0.0841587
11.6201	-0.0844251
11.6251	-0.0861236
11.6251	-0.086131
11.6298	-0.0878392
11.6308	-0.0882389
11.6329	0.0467455
11.6342	-0.0895502
11.6358	-0.0902835
11.6379	-0.0912637
11.6401	-0.0924885
11.641	-0.0929794
11.6439	-0.0946171
11.644	-0.0946966
11.6476	-0.0964166
11.6488	-0.0969166
11.6502	0.0492292
11.652	-0.0981387
11.6547	-0.099134
11.6567	-0.0998631
11.6605	-0.101533
11.6606	-0.10159
11.6606	-0.10159
11.664	-0.103319
11.665	-0.103844
11.6671	0.0517127
11.6673	-0.10505
11.6697	-0.106348
11.6706	-0.106783
11.6738	-0.108518
11.6742	-0.108758
11.6768	-0.110255
11.6787	-0.111374
11.6791	0.0535067
11.6797	-0.111995
11.6827	-0.113736
11.683	-0.113888
11.6845	0.0544069
11.6855	-0.11548
11.6866	0.0546761
11.6873	-0.116621
11.6883	-0.117226
11.6885	0.0549524
11.6902	0.0552412
11.691	-0.118973
11.6914	-0.119246
11.6922	0.0555532
11.6935	-0.120723
11.6939	0.055831
11.6944	0.0559096
11.6951	-0.122105
11.6955	-0.122475
11.6972	0.0563525
11.6974	-0.124228
11.6974	-0.124228
11.6981	-0.124846
11.6993	-0.125983
11.7008	0.0569314
11.7011	-0.127741
11.7011	-0.127838
11.7026	-0.1295
11.7036	0.0575102
11.7036	0.0575102
11.7037	-0.130703
11.7042	-0.131261
11.7057	0.0578609
11.7059	-0.133024
11.7067	-0.133836
11.7069	0.0580888
11.7076	-0.134789
11.7095	-0.136555
11.7098	-0.136833
11.7115	-0.138324
11.7138	-0.140094
11.7138	-0.140116
11.716	-0.141866
11.7179	0.0597911
11.7187	-0.143963
11.7188	0.0599319
11.7223	-0.148156
11.7261	-0.156543
11.7292	0.061707
11.7303	0.0618959
11.7321	-0.166874
11.7325	-0.167516
11.7382	-0.177204
11.7403	0.0636231
11.7413	0.0638029
11.7433	-0.187535
11.7475	-0.197866
11.7503	0.0655375
11.7512	-0.208196
11.7518	0.0658383
11.7535	-0.215393
11.7546	-0.218527
11.7576	-0.228858
11.7598	0.0674512
11.7604	-0.239188
11.7615	0.0678117
11.7632	-0.249519
11.766	-0.25985
11.7661	-0.260274
11.7689	0.0693637
11.769	-0.27018
11.7714	0.0699215
11.7723	-0.280511
11.7754	-0.369125
11.7759	-0.290842
11.7777	0.0712761
11.7777	0.0712761
11.7801	-0.301173
11.7808	0.0719649
11.7824	-0.305962
11.7852	-0.311503
11.7861	0.0731873
11.7903	0.0741529
11.7915	-0.321834
11.7945	0.0750981
11.7998	0.0762696
11.8004	-0.332165
11.803	0.0770086
11.8094	0.0785402
11.811	0.0789183
11.8141	-0.342495
11.8184	0.080734
11.8188	0.0808276
11.8263	0.0827362
11.8276	0.0830915
11.8336	0.0846448
11.8363	0.0853668
11.8381	-0.349975
11.8405	0.0865529
11.845	0.0878159
11.8472	-0.352826
11.8473	0.0884606
11.8533	0.090177
11.8539	0.0903685
11.8599	0.0922757
11.8611	0.0927229
11.8655	0.0941829
11.8682	0.0951745
11.8706	0.0960899
11.8746	0.0978227
11.8751	0.0979966
11.8794	0.0999035
11.8805	0.10037
11.8835	0.10181
11.8862	0.103126
11.8875	0.103717
11.8907	-0.363157
11.8915	0.105623
11.8918	0.105775
11.8927	0.369125
11.8947	0.10753
11.8963	0.108646
11.8976	0.109437
11.9009	0.111343
11.901	0.111402
11.9044	0.11325
11.9069	0.114394
11.9087	0.115157
11.9141	0.117064
11.9147	0.117263
11.9194	0.11897
11.9194	0.290842
11.9195	0.301173
11.9203	0.280511
11.9203	0.305962
11.9211	0.311503
11.9219	0.27018
11.9224	0.120385
11.9234	0.120877
11.9242	0.260274
11.9243	0.25985
11.9243	0.321834
11.9254	0.122785
11.9257	0.123375
11.9264	0.124692
11.9271	0.249519
11.9275	0.126599
11.9275	0.126633
11.9288	0.128507
11.9302	0.239188
11.9303	0.332165
11.9304	0.129751
11.9312	0.130415
11.9329	0.132323
11.9332	0.133156
11.9336	0.228858
11.9336	0.134231
11.9342	0.136139
11.9343	0.13641
11.9352	0.138048
11.9368	0.139957
11.9368	0.139969
11.937	0.218527
11.9378	0.141866
11.938	0.215393
11.9396	0.143963
11.9402	0.208196
11.9421	0.342495
11.9425	0.148156
11.9431	0.197866
11.9431	0.197866
11.9452	0.187535
11.9454	0.156543
11.9464	0.166874
11.9464	0.167516
11.9465	0.177204
11.9645	0.349975
11.973	0.352826
12.017	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.393334	0.374901
0.463184	-0.374901
1.20285	0.374703
1.38652	-0.374703
2.87652	0.374306
3.2072	-0.374306
6.20553	0.373513
6.53455	-0.373513
9.65613	-0.00794523
10.013	-0.0030028
10.1001	-0.0128877
10.2377	0.371927
10.3064	-0.371927
10.9383	-0.0178301
10.9448	0.00193962
11.3384	-0.0227725
11.4195	-0.027715
11.4972	-0.0326575
11.5179	-0.0375999
11.541	-0.0425424
11.5544	-0.0474849
11.5576	0.00688204
11.5671	0.0167668
11.5672	0.0118244
11.5673	-0.0524274
11.5792	-0.0573698
11.588	-0.0623123
11.5894	0.0217092
11.5954	0.0266516
11.5993	-0.0672548
11.6071	-0.0721973
11.6116	0.031594
11.6171	-0.0771399
11.6235	0.0365364
11.625	-0.0820824
11.634	-0.0870249
11.6377	0.0414788
11.6415	-0.0919674
11.6487	-0.09691
11.6531	0.0464211
11.6558	-0.101853
11.663	-0.106795
11.6641	0.0513635
11.6711	-0.111738
11.6756	-0.115304
11.6779	-0.117088
11.6787	-0.117565
11.6794	-0.118045
11.6795	0.0563058
11.6799	-0.118525
11.6799	-0.118529
11.6805	-0.119019
11.6805	-0.119019
11.6811	-0.119515
11.6817	-0.120019
11.682	-0.120241
11.6823	-0.120535
11.6828	-0.121051
11.6833	-0.121567
11.6837	-0.121959
11.6856	-0.123686
11.6857	-0.123789
11.6872	-0.125415
11.688	-0.126212
11.6889	-0.127145
11.6906	-0.129374
11.6921	0.0612482
11.6954	-0.133832
11.7043	-0.142121
11.705	-0.142749
11.7059	0.0661905
11.7136	-0.153732
11.717	0.0711329
11.7218	-0.164715
11.7282	0.0760752
11.7297	-0.175698
11.733	-0.180903
11.7367	-0.186681
11.7399	0.0810175
11.7429	-0.197664
11.7485	-0.208647
11.751	0.0859598
11.7524	-0.217194
11.7535	-0.21963
11.7579	-0.230613
11.7608	-0.238065
11.7621	-0.241596
11.7625	0.0909021
11.7662	-0.252579
11.7702	-0.263562
11.7707	-0.26494
11.7718	0.0958444
11.7744	-0.274545
11.7787	-0.285528
11.7799	0.100787
11.7835	-0.296511
11.7857	-0.300822
11.7868	0.105729
11.789	-0.307494
11.7939	0.110671
11.7956	-0.318477
11.7963	-0.368754
11.8018	0.114238
11.8045	-0.32946
11.8063	0.116022
11.8078	0.116549
11.8092	0.11708
11.8104	0.117584
11.8104	0.117616
11.8113	0.118157
11.8113	0.118157
11.8121	0.118706
11.8131	0.119266
11.8134	0.119503
11.8138	0.119839
11.8138	0.120411
11.8142	0.120984
11.8147	0.121419
11.8164	0.123328
11.8166	0.123441
11.8175	-0.340443
11.8183	0.125237
11.8191	0.126116
11.8207	0.127145
11.8227	0.129374
11.8262	0.133832
11.8344	0.142121
11.835	0.142749
11.8437	0.153732
11.849	-0.351112
11.8499	-0.351426
11.8504	0.164715
11.8555	0.175698
11.8574	0.180903
11.8594	0.186681
11.8621	0.197664
11.8626	0.368754
11.8641	0.208647
11.865	0.217194
11.8653	0.21963
11.866	0.230613
11.866	0.230613
11.8664	0.238065
11.8666	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8686	0.274545
11.8699	0.285528
11.8718	0.296511
11.873	0.300822
11.8749	0.307494
11.8793	0.318477
11.8861	0.32946
11.8953	-0.362409
11.8976	0.340443
11.9276	0.351112
11.9285	0.351426
11.9743	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.362456	0.3749
0.44635	-0.3749
1.10471	0.3747
