(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409379	0.374907
0.468879	-0.374907
1.24794	0.37472
1.39382	-0.37472
2.98778	0.374347
3.20968	-0.374347
6.33679	0.373601
6.53337	-0.373601
9.18772	-0.00790665
9.30046	-0.0103914
9.36905	-0.0128762
9.64587	-0.00542194
10.0519	-0.0153611
10.2611	0.372109
10.2908	-0.372109
10.3459	-0.00293728
10.5657	-0.000452672
10.6011	0.00203189
10.8694	0.0045164
11.0923	-0.017846
11.1265	0.00700086
11.1984	0.00948527
11.261	0.0119696
11.2832	-0.0228159
11.315	-0.025301
11.3174	0.0144539
11.3378	-0.0203309
11.3415	-0.0277861
11.3426	0.0169382
11.3496	-0.0302712
11.3762	-0.0327564
11.3823	0.0194224
11.3901	-0.0352417
11.4051	-0.037727
11.4078	0.0219066
11.4241	-0.0402123
11.433	0.0243907
11.4354	-0.0426978
11.452	-0.0451832
11.4575	0.0268748
11.4657	-0.0476687
11.4785	-0.0501543
11.4793	0.0293588
11.4931	-0.0526399
11.5043	-0.0551255
11.5044	0.0318428
11.5178	-0.0576112
11.5258	0.0343267
11.5285	-0.060097
11.537	-0.0618928
11.5407	-0.0627947
11.5419	-0.0630378
11.5432	-0.063287
11.5442	-0.0635468
11.5455	-0.0638262
11.5468	-0.064143
11.5473	-0.0642511
11.5479	0.0368106
11.5485	-0.0645326
11.5506	-0.0650279
11.5525	-0.0655235
11.5537	-0.0658286
11.5545	-0.0660192
11.5607	-0.067495
11.5613	-0.0676383
11.5674	-0.0691782
11.5674	0.0392944
11.5681	-0.0693697
11.5738	-0.070862
11.5745	-0.0710516
11.5802	-0.0725494
11.5813	-0.0728521
11.5864	-0.0742385
11.5874	0.0417781
11.5876	-0.0746003
11.5923	-0.0759295
11.5941	-0.076473
11.5981	-0.077624
11.6003	-0.0782901
11.6038	-0.0793209
11.6068	0.0442619
11.6069	-0.0802394
11.6095	-0.0810198
11.613	-0.0821283
11.6149	-0.0827212
11.6193	-0.0841587
11.6202	-0.0844251
11.6252	-0.0861236
11.6253	-0.086131
11.6253	0.0467455
11.63	-0.0878392
11.631	-0.0882389
11.6345	-0.0895502
11.6362	-0.0902835
11.6384	-0.0912637
11.6409	-0.0924885
11.642	-0.0929794
11.6433	0.0492292
11.6453	-0.0946171
11.6455	-0.0946966
11.6492	-0.0964166
11.6503	-0.0969166
11.6532	-0.0981387
11.6556	-0.099134
11.6574	-0.0998631
11.661	0.0517127
11.6613	-0.101533
11.6614	-0.10159
11.6614	-0.10159
11.6651	-0.103319
11.6662	-0.103844
11.6686	-0.10505
11.6711	-0.106348
11.672	-0.106783
11.6734	0.0535067
11.6752	-0.108518
11.6757	-0.108758
11.6783	-0.110255
11.679	0.0544069
11.6802	-0.111374
11.6812	0.0546761
11.6813	-0.111995
11.6831	0.0549524
11.6843	-0.113736
11.6846	-0.113888
11.6849	0.0552412
11.687	0.0555532
11.6872	-0.11548
11.6887	0.055831
11.689	-0.116621
11.6892	0.0559096
11.6899	-0.117226
11.6921	0.0563525
11.6925	-0.118973
11.6929	-0.119246
11.6948	-0.120723
11.6959	0.0569314
11.6965	-0.122105
11.6969	-0.122475
11.6989	0.0575102
11.6989	0.0575102
11.6989	-0.124228
11.6989	-0.124228
11.6996	-0.124846
11.7007	-0.125983
11.701	0.0578609
11.7023	0.0580888
11.7025	-0.127741
11.7026	-0.127838
11.7042	-0.1295
11.7053	-0.130703
11.7058	-0.131261
11.7074	-0.133024
11.7082	-0.133836
11.7091	-0.134789
11.711	-0.136555
11.7113	-0.136833
11.7131	-0.138324
11.7136	0.0597911
11.7145	0.0599319
11.7153	-0.140094
11.7154	-0.140116
11.7175	-0.141866
11.7202	-0.143963
11.7234	-0.148156
11.7251	0.061707
11.7262	0.0618959
11.7272	-0.156543
11.7333	-0.166874
11.7337	-0.167516
11.7363	0.0636231
11.7373	0.0638029
11.7392	-0.177204
11.7441	-0.187535
11.7464	0.0655375
11.7479	0.0658383
11.7481	-0.197866
11.7517	-0.208196
11.754	-0.215393
11.755	-0.218527
11.756	0.0674512
11.7578	0.0678117
11.7579	-0.228858
11.7606	-0.239188
11.7633	-0.249519
11.7652	0.0693637
11.7661	-0.25985
11.7663	-0.260274
11.7678	0.0699215
11.7691	-0.27018
11.7724	-0.280511
11.7743	0.0712761
11.7743	0.0712761
11.775	-0.369125
11.776	-0.290842
11.7774	0.0719649
11.7802	-0.301173
11.7826	-0.305962
11.7828	0.0731873
11.7853	-0.311503
11.787	0.0741529
11.7914	0.0750981
11.7918	-0.321834
11.7967	0.0762696
11.7999	0.0770086
11.8008	-0.332165
11.8063	0.0785402
11.808	0.0789183
11.8147	-0.342495
11.8155	0.080734
11.8158	0.0808276
11.8234	0.0827362
11.8247	0.0830915
11.8308	0.0846448
11.8335	0.0853668
11.8377	0.0865529
11.8386	-0.349975
11.8422	0.0878159
11.8445	0.0884606
11.8477	-0.352826
11.8506	0.090177
11.8512	0.0903685
11.8572	0.0922757
11.8585	0.0927229
11.8629	0.0941829
11.8657	0.0951745
11.8681	0.0960899
11.8722	0.0978227
11.8726	0.0979966
11.877	0.0999035
11.8781	0.10037
11.8811	0.10181
11.8839	0.103126
11.8852	0.103717
11.8893	0.105623
11.8896	0.105775
11.8899	-0.363157
11.8925	0.10753
11.8938	0.369125
11.8941	0.108646
11.8954	0.109437
11.8988	0.111343
11.8989	0.111402
11.9022	0.11325
11.9048	0.114394
11.9066	0.115157
11.9121	0.117064
11.9126	0.117263
11.9173	0.11897
11.919	0.290842
11.9191	0.301173
11.9198	0.280511
11.9198	0.305962
11.9204	0.120385
11.9207	0.311503
11.9214	0.120877
11.9215	0.27018
11.9235	0.122785
11.9237	0.260274
11.9238	0.25985
11.9238	0.321834
11.9239	0.123375
11.9246	0.124692
11.9256	0.126599
11.9256	0.126633
11.9266	0.249519
11.927	0.128507
11.9286	0.129751
11.9294	0.130415
11.9297	0.239188
11.9298	0.332165
11.9312	0.132323
11.9315	0.133156
11.9319	0.134231
11.9326	0.136139
11.9327	0.13641
11.933	0.228858
11.9337	0.138048
11.9353	0.139957
11.9353	0.139969
11.9363	0.141866
11.9364	0.218527
11.9373	0.215393
11.9381	0.143963
11.9395	0.208196
11.9411	0.148156
11.9415	0.342495
11.9423	0.197866
11.9423	0.197866
11.9441	0.156543
11.9443	0.187535
11.9453	0.166874
11.9453	0.167516
11.9454	0.177204
11.9638	0.349975
11.9723	0.352826
12.0162	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401091	0.374901
0.460215	-0.374901
1.21963	0.374703
1.37897	-0.374703
2.90439	0.374306
3.20067	-0.374306
6.21541	0.373513
6.54905	-0.373513
9.69976	-0.0128877
10.178	-0.00794523
10.2078	0.371927
10.3334	-0.371927
10.5926	-0.0178301
11.1321	-0.0030028
11.417	0.00193962
11.4596	0.00688204
11.5061	0.0118244
11.5093	-0.0227725
11.5307	0.0167668
11.5521	0.0217092
11.5695	0.0266516
11.589	0.031594
11.6021	0.0365364
11.6106	-0.0474849
11.6112	-0.0524274
11.6131	-0.0573698
11.6153	-0.0425424
11.6181	-0.0623123
11.6182	-0.0375999
11.6197	0.0414788
11.6231	-0.0672548
11.629	-0.0721973
11.6353	0.0464211
11.6356	-0.0771399
11.6416	-0.0820824
11.6478	0.0513635
11.6488	-0.0870249
11.6547	-0.0919674
11.6557	-0.0326575
11.6611	-0.09691
11.6645	0.0563058
11.6667	-0.101853
11.6734	-0.106795
11.6782	0.0612482
11.68	-0.111738
11.6842	-0.115304
11.6861	-0.117088
11.6867	-0.117565
11.6873	-0.118045
11.6878	-0.118525
11.6878	-0.118529
11.6883	-0.119019
11.6883	-0.119019
11.6887	-0.119515
11.6892	-0.120019
11.6894	-0.120241
11.6897	-0.120535
11.6902	-0.121051
11.6906	-0.121567
11.691	-0.121959
11.6925	0.0661905
11.6927	-0.123686
11.6927	-0.123789
11.694	-0.125415
11.6947	-0.126212
11.6955	-0.127145
11.6969	-0.129374
11.7013	-0.133832
11.7046	0.0711329
11.7093	-0.142121
11.7099	-0.142749
11.7122	-0.027715
11.7169	0.0760752
11.7177	-0.153732
11.7253	-0.164715
11.7294	0.0810175
11.7325	-0.175698
11.7355	-0.180903
11.7389	-0.186681
11.7411	0.0859598
11.7446	-0.197664
11.7498	-0.208647
11.7534	-0.217194
11.7535	0.0909021
11.7545	-0.21963
11.7587	-0.230613
11.7614	-0.238065
11.7626	-0.241596
11.7634	0.0958444
11.7665	-0.252579
11.7703	-0.263562
11.7708	-0.26494
11.772	0.100787
11.7743	-0.274545
11.7785	-0.285528
11.7797	0.105729
11.7831	-0.296511
11.7853	-0.300822
11.7871	0.110671
11.7885	-0.307494
11.7951	-0.318477
11.7953	0.114238
11.8001	0.116022
11.8012	-0.368754
11.8016	0.116549
11.803	0.11708
11.8041	-0.32946
11.8043	0.117584
11.8043	0.117616
11.8053	0.118157
11.8053	0.118157
11.8062	0.118706
11.8072	0.119266
11.8076	0.119503
11.808	0.119839
11.8081	0.120411
11.8086	0.120984
11.8091	0.121419
11.811	0.123328
11.8111	0.123441
11.8129	0.125237
11.8138	0.126116
11.8154	0.127145
11.8172	-0.340443
11.8177	0.129374
11.8215	0.133832
11.8302	0.142121
11.8308	0.142749
11.8402	0.153732
11.8474	0.164715
11.8491	-0.351112
11.85	-0.351426
11.8529	0.175698
11.855	0.180903
11.8572	0.186681
11.8602	0.197664
11.8619	0.368754
11.8624	0.208647
11.8635	0.217194
11.8639	0.21963
11.8648	0.230613
11.8648	0.230613
11.8652	0.238065
11.8655	0.241596
11.8662	0.252579
11.867	0.263562
11.8671	0.26494
11.8679	0.274545
11.8692	0.285528
11.8712	0.296511
11.8725	0.300822
11.8745	0.307494
11.8789	0.318477
11.8858	0.32946
11.8963	-0.362409
11.8974	0.340443
11.9273	0.351112
11.9282	0.351426
11.9741	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372561	0.3749
0.462516	-0.3749
