(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421112	0.374907
0.463448	-0.374907
1.27989	0.37472
1.38809	-0.37472
3.0339	0.374347
3.20162	-0.374347
6.37686	0.373601
6.48222	-0.373601
8.65107	-0.0103914
8.73738	-0.00790665
8.81144	-0.0128762
9.44491	-0.00542194
9.9968	-0.0153611
10.2249	-0.372109
10.2901	0.372109
10.6506	-0.00293728
11.3255	0.0045164
11.3318	0.00700086
11.3445	-0.000452672
11.3453	0.00948527
11.3495	0.0119696
11.3645	-0.017846
11.3664	0.0144539
11.3836	0.0169382
11.3961	0.00203189
11.3973	-0.0302712
11.3974	-0.0327564
11.4019	-0.0352417
11.4043	0.0194224
11.4076	-0.025301
11.4077	-0.037727
11.4083	-0.0277861
11.4189	-0.0402123
11.4275	0.0219066
11.4297	-0.0426978
11.4425	-0.0451832
11.446	0.0243907
11.4549	-0.0476687
11.4671	0.0268748
11.4677	-0.0501543
11.4803	-0.0526399
11.4882	0.0293588
11.4924	-0.0551255
11.493	-0.0228159
11.5049	-0.0576112
11.5102	0.0318428
11.5161	-0.060097
11.5248	-0.0618928
11.5285	-0.0627947
11.5298	-0.0630378
11.531	-0.063287
11.5321	-0.0635468
11.5324	0.0343267
11.5333	-0.0638262
11.5347	-0.064143
11.5352	-0.0642511
11.5364	-0.0645326
11.5385	-0.0650279
11.5403	-0.0655235
11.5416	-0.0658286
11.5424	-0.0660192
11.5488	-0.067495
11.5494	-0.0676383
11.5524	0.0368106
11.5558	-0.0691782
11.5565	-0.0693697
11.5624	-0.070862
11.5631	-0.0710516
11.5688	-0.0725494
11.57	-0.0728521
11.5726	0.0392944
11.5753	-0.0742385
11.5766	-0.0746003
11.5814	-0.0759295
11.5833	-0.076473
11.5874	-0.077624
11.5897	-0.0782901
11.5916	0.0417781
11.5932	-0.0793209
11.5964	-0.0802394
11.5991	-0.0810198
11.6028	-0.0821283
11.6048	-0.0827212
11.6094	-0.0841587
11.6102	-0.0844251
11.6108	0.0442619
11.6156	-0.0861236
11.6157	-0.086131
11.6207	-0.0878392
11.6218	-0.0882389
11.6253	-0.0895502
11.6271	-0.0902835
11.6291	0.0467455
11.6294	-0.0912637
11.6319	-0.0924885
11.633	-0.0929794
11.6362	-0.0946171
11.6363	-0.0946966
11.6402	-0.0964166
11.6415	-0.0969166
11.6447	-0.0981387
11.647	0.0492292
11.6475	-0.099134
11.6476	-0.0203309
11.6495	-0.0998631
11.6535	-0.101533
11.6537	-0.10159
11.6537	-0.10159
11.6574	-0.103319
11.6585	-0.103844
11.661	-0.10505
11.6637	-0.106348
11.6646	-0.106783
11.6648	0.0517127
11.6679	-0.108518
11.6684	-0.108758
11.6712	-0.110255
11.6732	-0.111374
11.6743	-0.111995
11.677	0.0535067
11.6775	-0.113736
11.6777	-0.113888
11.6805	-0.11548
11.6823	-0.116621
11.6826	0.0544069
11.6833	-0.117226
11.6848	0.0546761
11.6862	-0.118973
11.6866	-0.119246
11.6868	0.0549524
11.6886	0.0552412
11.6888	-0.120723
11.6905	-0.122105
11.6906	0.0555532
11.691	-0.122475
11.6924	0.055831
11.6929	0.0559096
11.6931	-0.124228
11.6931	-0.124228
11.6938	-0.124846
11.6951	-0.125983
11.6958	0.0563525
11.697	-0.127741
11.6971	-0.127838
11.6987	-0.1295
11.6996	0.0569314
11.6999	-0.130703
11.7005	-0.131261
11.7022	-0.133024
11.7025	0.0575102
11.7025	0.0575102
11.703	-0.133836
11.704	-0.134789
11.7046	0.0578609
11.7059	0.0580888
11.706	-0.136555
11.7063	-0.136833
11.7081	-0.138324
11.7105	-0.140094
11.7105	-0.140116
11.7128	-0.141866
11.7157	-0.143963
11.7171	0.0597911
11.718	0.0599319
11.7194	-0.148156
11.7235	-0.156543
11.7285	0.061707
11.7296	0.0618959
11.73	-0.166874
11.7304	-0.167516
11.7364	-0.177204
11.7396	0.0636231
11.7406	0.0638029
11.7417	-0.187535
11.746	-0.197866
11.7497	0.0655375
11.7499	-0.208196
11.7512	0.0658383
11.7523	-0.215393
11.7534	-0.218527
11.7565	-0.228858
11.7594	-0.239188
11.7594	0.0674512
11.7612	0.0678117
11.7623	-0.249519
11.7652	-0.25985
11.7653	-0.260274
11.7682	-0.27018
11.7687	0.0693637
11.7713	0.0699215
11.7715	-0.280511
11.7751	-0.369125
11.7752	-0.290842
11.7777	0.0712761
11.7777	0.0712761
11.7794	-0.301173
11.7808	0.0719649
11.7818	-0.305962
11.7845	-0.311503
11.7862	0.0731873
11.7904	0.0741529
11.7909	-0.321834
11.7947	0.0750981
11.7998	-0.332165
11.7999	0.0762696
11.8032	0.0770086
11.8095	0.0785402
11.8111	0.0789183
11.8136	-0.342495
11.8186	0.080734
11.819	0.0808276
11.8266	0.0827362
11.8279	0.0830915
11.8339	0.0846448
11.8366	0.0853668
11.8377	-0.349975
11.8408	0.0865529
11.8453	0.0878159
11.8468	-0.352826
11.8476	0.0884606
11.8536	0.090177
11.8542	0.0903685
11.8602	0.0922757
11.8615	0.0927229
11.8658	0.0941829
11.8685	0.0951745
11.8709	0.0960899
11.875	0.0978227
11.8755	0.0979966
11.8798	0.0999035
11.8809	0.10037
11.8839	0.10181
11.8866	0.103126
11.8879	0.103717
11.8907	-0.363157
11.8919	0.105623
11.8922	0.105775
11.895	0.10753
11.8951	0.369125
11.8967	0.108646
11.8979	0.109437
11.9013	0.111343
11.9014	0.111402
11.9048	0.11325
11.9073	0.114394
11.9092	0.115157
11.9146	0.117064
11.9151	0.117263
11.9195	0.290842
11.9196	0.301173
11.9198	0.11897
11.9204	0.305962
11.9204	0.280511
11.9213	0.311503
11.9221	0.27018
11.9228	0.120385
11.9238	0.120877
11.9243	0.260274
11.9244	0.321834
11.9244	0.25985
11.9258	0.122785
11.9261	0.123375
11.9268	0.124692
11.9272	0.249519
11.9278	0.126599
11.9279	0.126633
11.9292	0.128507
11.9304	0.332165
11.9304	0.239188
11.9307	0.129751
11.9316	0.130415
11.9332	0.132323
11.9335	0.133156
11.9338	0.228858
11.934	0.134231
11.9345	0.136139
11.9347	0.13641
11.9356	0.138048
11.9372	0.139957
11.9372	0.218527
11.9372	0.139969
11.9382	0.215393
11.9382	0.141866
11.9399	0.143963
11.9404	0.208196
11.942	0.342495
11.9429	0.148156
11.9434	0.197866
11.9434	0.197866
11.9455	0.187535
11.9457	0.156543
11.9467	0.166874
11.9467	0.167516
11.9468	0.177204
11.9644	0.349975
11.9729	0.352826
12.0167	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.410863	0.374901
0.468765	-0.374901
1.25258	0.374703
1.40298	-0.374703
2.99515	0.374306
3.25987	-0.374306
6.35489	0.373513
6.61751	-0.373513
10.1773	-0.00794523
10.2784	0.371927
10.3277	-0.371927
10.3686	-0.0030028
11.0457	-0.0128877
11.3236	0.00193962
11.4315	-0.0178301
11.4786	-0.0227725
11.5371	0.0118244
11.5517	0.00688204
11.5544	0.0167668
11.5595	-0.027715
11.5659	0.0217092
11.5727	-0.0375999
11.5748	-0.0425424
11.5772	-0.0474849
11.581	-0.0524274
11.5814	0.0266516
11.5883	-0.0573698
11.5954	-0.0623123
11.5986	0.031594
11.5988	-0.0326575
11.6032	-0.0672548
11.6108	0.0365364
11.6115	-0.0721973
11.6196	-0.0771399
11.6276	-0.0820824
11.6293	0.0414788
11.6362	-0.0870249
11.6427	0.0464211
11.6433	-0.0919674
11.6507	-0.09691
11.6573	-0.101853
11.6573	0.0513635
11.6648	-0.106795
11.6722	-0.111738
11.6723	0.0563058
11.6768	-0.115304
11.679	-0.117088
11.6798	-0.117565
11.6805	-0.118045
11.6811	-0.118525
11.6811	-0.118529
11.6817	-0.119019
11.6817	-0.119019
11.6822	-0.119515
11.6828	-0.120019
11.6831	-0.120241
11.6834	-0.120535
11.6839	-0.121051
11.6844	-0.121567
11.6848	-0.121959
11.6867	-0.123686
11.6867	0.0612482
11.6868	-0.123789
11.6882	-0.125415
11.689	-0.126212
11.6899	-0.127145
11.6915	-0.129374
11.6963	-0.133832
11.7014	0.0661905
11.705	-0.142121
11.7057	-0.142749
11.7122	0.0711329
11.7142	-0.153732
11.7224	-0.164715
11.7249	0.0760752
11.7302	-0.175698
11.7334	-0.180903
11.736	0.0810175
11.7371	-0.186681
11.7432	-0.197664
11.7484	0.0859598
11.7487	-0.208647
11.7525	-0.217194
11.7536	-0.21963
11.758	-0.230613
11.7594	0.0909021
11.7608	-0.238065
11.7622	-0.241596
11.7662	-0.252579
11.7693	0.0958444
11.7702	-0.263562
11.7707	-0.26494
11.7743	-0.274545
11.7777	0.100787
11.7786	-0.285528
11.7834	-0.296511
11.7843	0.105729
11.7855	-0.300822
11.7888	-0.307494
11.7924	0.110671
11.7937	-0.368754
11.7955	-0.318477
11.8	0.114238
11.8044	-0.32946
11.8047	0.116022
11.8062	0.116549
11.8075	0.11708
11.8087	0.117584
11.8088	0.117616
11.8097	0.118157
11.8097	0.118157
11.8105	0.118706
11.8115	0.119266
11.8118	0.119503
11.8122	0.119839
11.8122	0.120411
11.8126	0.120984
11.8131	0.121419
11.8149	0.123328
11.815	0.123441
11.8169	0.125237
11.8173	-0.340443
11.8177	0.126116
11.8192	0.127145
11.8213	0.129374
11.8249	0.133832
11.8332	0.142121
11.8338	0.142749
11.8427	0.153732
11.8486	-0.351112
11.8495	0.164715
11.8495	-0.351426
11.8547	0.175698
11.8566	0.180903
11.8587	0.186681
11.8615	0.197664
11.8635	0.208647
11.8637	0.368754
11.8645	0.217194
11.8648	0.21963
11.8656	0.230613
11.8656	0.230613
11.866	0.238065
11.8662	0.241596
11.8669	0.252579
11.8676	0.263562
11.8677	0.26494
11.8684	0.274545
11.8698	0.285528
11.8717	0.296511
11.873	0.300822
11.8749	0.307494
11.8794	0.318477
11.8862	0.32946
11.8941	-0.362409
11.8977	0.340443
11.9275	0.351112
11.9284	0.351426
11.9738	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.382241	0.3749
