(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.44739	0.374907
0.935179	-0.374907
1.35159	0.37472
2.41036	-0.37472
3.0919	0.374347
3.98448	-0.374347
6.26294	0.373601
6.27342	-0.373601
8.05955	-0.0128762
8.19509	-0.0103914
8.63637	-0.00790665
9.16871	-0.0153611
9.34413	-0.00542194
10.1517	0.372109
10.2827	-0.372109
10.5837	-0.00293728
10.6939	-0.017846
11.2591	-0.000452672
11.312	-0.0228159
11.3124	-0.025301
11.3396	-0.0277861
11.3453	-0.0302712
11.3475	-0.0203309
11.3613	-0.0327564
11.362	0.00203189
11.3748	-0.0352417
11.3841	0.0045164
11.3894	0.00700086
11.3922	-0.037727
11.3964	0.00948527
11.3981	0.0119696
11.4046	-0.0402123
11.4056	0.0144539
11.4143	0.0169382
11.4207	-0.0426978
11.4292	0.0194224
11.4353	-0.0451832
11.4471	0.0219066
11.4484	-0.0476687
11.4618	0.0243907
11.4648	-0.0501543
11.4763	-0.0526399
11.4797	0.0268748
11.4906	-0.0551255
11.4982	0.0293588
11.5027	-0.0576112
11.5144	-0.060097
11.5178	0.0318428
11.5235	-0.0618928
11.5274	-0.0627947
11.5288	-0.0630378
11.5299	-0.063287
11.5311	-0.0635468
11.5324	-0.0638262
11.5338	-0.064143
11.5343	-0.0642511
11.5356	-0.0645326
11.5378	-0.0650279
11.5384	0.0343267
11.5397	-0.0655235
11.541	-0.0658286
11.5418	-0.0660192
11.5484	-0.067495
11.549	-0.0676383
11.5555	-0.0691782
11.5562	-0.0693697
11.5571	0.0368106
11.5623	-0.070862
11.563	-0.0710516
11.569	-0.0725494
11.5701	-0.0728521
11.5755	-0.0742385
11.5762	0.0392944
11.5769	-0.0746003
11.5818	-0.0759295
11.5837	-0.076473
11.5879	-0.077624
11.5903	-0.0782901
11.594	-0.0793209
11.5945	0.0417781
11.5972	-0.0802394
11.5999	-0.0810198
11.6036	-0.0821283
11.6056	-0.0827212
11.6102	-0.0841587
11.6111	-0.0844251
11.6128	0.0442619
11.6165	-0.0861236
11.6165	-0.086131
11.6214	-0.0878392
11.6225	-0.0882389
11.6262	-0.0895502
11.6281	-0.0902835
11.6304	0.0467455
11.6305	-0.0912637
11.6333	-0.0924885
11.6344	-0.0929794
11.638	-0.0946171
11.6382	-0.0946966
11.6421	-0.0964166
11.6433	-0.0969166
11.6464	-0.0981387
11.6481	0.0492292
11.6489	-0.099134
11.6508	-0.0998631
11.6547	-0.101533
11.6548	-0.10159
11.6548	-0.10159
11.6587	-0.103319
11.6599	-0.103844
11.6624	-0.10505
11.6651	-0.106348
11.6655	0.0517127
11.666	-0.106783
11.6695	-0.108518
11.6699	-0.108758
11.6728	-0.110255
11.6748	-0.111374
11.6759	-0.111995
11.6775	0.0535067
11.6791	-0.113736
11.6793	-0.113888
11.6821	-0.11548
11.6831	0.0544069
11.6839	-0.116621
11.6849	-0.117226
11.6852	0.0546761
11.6871	0.0549524
11.6876	-0.118973
11.688	-0.119246
11.6889	0.0552412
11.69	-0.120723
11.6909	0.0555532
11.6918	-0.122105
11.6922	-0.122475
11.6927	0.055831
11.6931	0.0559096
11.6944	-0.124228
11.6944	-0.124228
11.6951	-0.124846
11.696	0.0563525
11.6963	-0.125983
11.6982	-0.127741
11.6983	-0.127838
11.6998	0.0569314
11.7	-0.1295
11.7012	-0.130703
11.7017	-0.131261
11.7027	0.0575102
11.7027	0.0575102
11.7034	-0.133024
11.7042	-0.133836
11.7048	0.0578609
11.7052	-0.134789
11.7061	0.0580888
11.7072	-0.136555
11.7076	-0.136833
11.7093	-0.138324
11.7117	-0.140094
11.7117	-0.140116
11.714	-0.141866
11.7168	-0.143963
11.7172	0.0597911
11.7181	0.0599319
11.7203	-0.148156
11.7243	-0.156543
11.7286	0.061707
11.7296	0.0618959
11.7308	-0.166874
11.7312	-0.167516
11.737	-0.177204
11.7395	0.0636231
11.7405	0.0638029
11.7421	-0.187535
11.7464	-0.197866
11.7495	0.0655375
11.7502	-0.208196
11.751	0.0658383
11.7526	-0.215393
11.7536	-0.218527
11.7566	-0.228858
11.7591	0.0674512
11.7595	-0.239188
11.7608	0.0678117
11.7623	-0.249519
11.7651	-0.25985
11.7652	-0.260274
11.7681	-0.27018
11.7682	0.0693637
11.7708	0.0699215
11.7713	-0.280511
11.7748	-0.290842
11.7772	0.0712761
11.7772	0.0712761
11.7788	-0.301173
11.7801	-0.369125
11.7803	0.0719649
11.781	-0.305962
11.7836	-0.311503
11.7857	0.0731873
11.7896	-0.321834
11.7899	0.0741529
11.7942	0.0750981
11.7979	-0.332165
11.7995	0.0762696
11.8027	0.0770086
11.8091	0.0785402
11.8107	0.0789183
11.8108	-0.342495
11.8181	0.080734
11.8185	0.0808276
11.826	0.0827362
11.8273	0.0830915
11.8334	0.0846448
11.8338	-0.349975
11.836	0.0853668
11.8403	0.0865529
11.8425	-0.352826
11.8447	0.0878159
11.847	0.0884606
11.8531	0.090177
11.8537	0.0903685
11.8596	0.0922757
11.8609	0.0927229
11.8653	0.0941829
11.868	0.0951745
11.8704	0.0960899
11.8745	0.0978227
11.875	0.0979966
11.8793	0.0999035
11.8803	0.10037
11.882	-0.363157
11.8834	0.10181
11.8857	0.369125
11.8861	0.103126
11.8874	0.103717
11.8914	0.105623
11.8917	0.105775
11.8945	0.10753
11.8962	0.108646
11.8975	0.109437
11.9008	0.111343
11.9009	0.111402
11.9043	0.11325
11.9068	0.114394
11.9086	0.115157
11.914	0.117064
11.9146	0.117263
11.9192	0.11897
11.9196	0.290842
11.9197	0.301173
11.9204	0.280511
11.9205	0.305962
11.9214	0.311503
11.9221	0.27018
11.9223	0.120385
11.9233	0.120877
11.9243	0.260274
11.9244	0.25985
11.9246	0.321834
11.9255	0.122785
11.9258	0.123375
11.9265	0.124692
11.9272	0.249519
11.9274	0.126599
11.9275	0.126633
11.9287	0.128507
11.9303	0.129751
11.9304	0.239188
11.9306	0.332165
11.9311	0.130415
11.9328	0.132323
11.9332	0.133156
11.9336	0.134231
11.9337	0.228858
11.9342	0.136139
11.9344	0.13641
11.9353	0.138048
11.9369	0.139957
11.9369	0.139969
11.9371	0.218527
11.9378	0.141866
11.9381	0.215393
11.9395	0.143963
11.9403	0.208196
11.9424	0.342495
11.9426	0.148156
11.9432	0.197866
11.9432	0.197866
11.9453	0.187535
11.9455	0.156543
11.9465	0.166874
11.9465	0.167516
11.9466	0.177204
11.965	0.349975
11.9736	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.417951	0.374901
0.681805	-0.374901
1.20193	0.374703
2.25972	-0.374703
2.77263	0.374306
4.77882	-0.374306
6.02606	0.373513
7.71589	-0.373513
9.33579	-0.0030028
9.95044	-0.00794523
10.2009	0.371927
10.2138	0.00193962
10.4785	-0.0128877
10.7779	-0.371927
10.8972	-0.0178301
11.4215	-0.0227725
11.438	0.00688204
11.5022	-0.027715
11.5309	-0.0326575
11.5618	-0.0375999
11.57	-0.0425424
11.582	-0.0474849
11.5925	-0.0524274
11.5966	-0.0573698
11.6025	0.0217092
11.607	-0.0623123
11.6076	0.0266516
11.6097	0.031594
11.613	-0.0672548
11.6195	0.0167668
11.6206	-0.0721973
11.6218	0.0365364
11.6277	-0.0771399
11.6327	0.0414788
11.6342	-0.0820824
11.6428	-0.0870249
11.6472	0.0464211
11.648	-0.0919674
11.6558	-0.09691
11.6594	0.0513635
11.6613	-0.101853
11.6686	-0.106795
11.6727	0.0563058
11.6754	-0.111738
11.6798	-0.115304
11.6818	-0.117088
11.6824	-0.117565
11.683	-0.118045
11.6835	-0.118525
11.6835	-0.118529
11.6841	-0.119019
11.6841	-0.119019
11.6845	-0.119515
11.6851	-0.120019
11.6853	-0.120241
11.6856	-0.120535
11.6861	-0.121051
11.6865	-0.121567
11.6869	-0.121959
11.6873	0.0118244
11.6882	0.0612482
11.6887	-0.123686
11.6887	-0.123789
11.6902	-0.125415
11.6909	-0.126212
11.6917	-0.127145
11.6933	-0.129374
11.6978	-0.133832
11.7004	0.0661905
11.7061	-0.142121
11.7067	-0.142749
11.7126	0.0711329
11.7149	-0.153732
11.7228	-0.164715
11.7236	0.0760752
11.7303	-0.175698
11.7334	-0.180903
11.7358	0.0810175
11.737	-0.186681
11.7429	-0.197664
11.7474	0.0859598
11.7483	-0.208647
11.7521	-0.217194
11.7532	-0.21963
11.7576	-0.230613
11.7586	0.0909021
11.7604	-0.238065
11.7617	-0.241596
11.7658	-0.252579
11.7692	0.0958444
11.7698	-0.263562
11.7703	-0.26494
11.774	-0.274545
11.7766	0.100787
11.7784	-0.285528
11.7833	-0.296511
11.7845	0.105729
11.7855	-0.300822
11.7889	-0.307494
11.7913	0.110671
11.7957	-0.318477
11.7995	0.114238
11.8012	-0.368754
11.8041	0.116022
11.8048	-0.32946
11.8055	0.116549
11.8069	0.11708
11.8081	0.117584
11.8082	0.117616
11.8091	0.118157
11.8091	0.118157
11.8099	0.118706
11.811	0.119266
11.8113	0.119503
11.8117	0.119839
11.8118	0.120411
11.8122	0.120984
11.8128	0.121419
11.8145	0.123328
11.8147	0.123441
11.8164	0.125237
11.8173	0.126116
11.8182	-0.340443
11.8188	0.127145
11.821	0.129374
11.8246	0.133832
11.833	0.142121
11.8336	0.142749
11.8426	0.153732
11.8495	0.164715
11.85	-0.351112
11.851	-0.351426
11.8548	0.175698
11.8567	0.180903
11.8588	0.186681
11.8616	0.197664
11.8636	0.208647
11.8641	0.368754
11.8646	0.217194
11.8649	0.21963
11.8657	0.230613
11.8657	0.230613
11.8661	0.238065
11.8663	0.241596
11.8669	0.252579
11.8676	0.263562
11.8677	0.26494
11.8684	0.274545
11.8697	0.285528
11.8717	0.296511
11.873	0.300822
11.8749	0.307494
11.8794	0.318477
11.8863	0.32946
11.8925	-0.362409
11.8981	0.340443
11.928	0.351112
11.9289	0.351426
11.9757	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.381245	0.3749
0.433937	-0.3749
