(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.383655	0.374907
0.546856	-0.374907
1.21653	0.37472
1.45438	-0.37472
2.78846	-0.374347
2.99505	0.374347
5.60553	-0.373601
6.39432	0.373601
8.57113	-0.00790665
8.64178	-0.0103914
9.17562	-0.00542194
9.55793	-0.0128762
10.0321	-0.372109
10.0983	-0.00293728
10.2787	0.372109
10.5066	-0.0153611
10.9515	-0.017846
10.9658	-0.000452672
11.1931	-0.0203309
11.2898	0.00700086
11.2933	-0.0228159
11.3046	-0.025301
11.3172	0.00948527
11.3247	0.0045164
11.3259	-0.0277861
11.3397	0.0119696
11.3422	0.00203189
11.3477	-0.0302712
11.3526	0.0144539
11.3637	-0.0327564
11.3775	-0.0352417
11.3806	0.0169382
11.3922	-0.037727
11.4066	0.0194224
11.4068	-0.0402123
11.4221	-0.0426978
11.4274	0.0219066
11.4361	-0.0451832
11.4503	-0.0476687
11.452	0.0243907
11.4646	-0.0501543
11.4719	0.0268748
11.4778	-0.0526399
11.4917	-0.0551255
11.4928	0.0293588
11.5041	-0.0576112
11.5163	0.0318428
11.5171	-0.060097
11.5259	-0.0618928
11.5298	-0.0627947
11.5312	-0.0630378
11.5325	-0.063287
11.5336	-0.0635468
11.5349	-0.0638262
11.5358	0.0343267
11.5363	-0.064143
11.5369	-0.0642511
11.5382	-0.0645326
11.5403	-0.0650279
11.5423	-0.0655235
11.5437	-0.0658286
11.5445	-0.0660192
11.5512	-0.067495
11.5519	-0.0676383
11.5575	0.0368106
11.5585	-0.0691782
11.5593	-0.0693697
11.5654	-0.070862
11.5661	-0.0710516
11.5722	-0.0725494
11.5733	-0.0728521
11.576	0.0392944
11.5789	-0.0742385
11.5802	-0.0746003
11.5852	-0.0759295
11.5872	-0.076473
11.5914	-0.077624
11.5938	-0.0782901
11.5947	0.0417781
11.5975	-0.0793209
11.6007	-0.0802394
11.6034	-0.0810198
11.6071	-0.0821283
11.6091	-0.0827212
11.6131	0.0442619
11.6138	-0.0841587
11.6146	-0.0844251
11.62	-0.0861236
11.62	-0.086131
11.625	-0.0878392
11.6261	-0.0882389
11.6298	-0.0895502
11.6301	0.0467455
11.6317	-0.0902835
11.6342	-0.0912637
11.6369	-0.0924885
11.638	-0.0929794
11.6415	-0.0946171
11.6417	-0.0946966
11.6457	-0.0964166
11.6469	-0.0969166
11.6486	0.0492292
11.6502	-0.0981387
11.6528	-0.099134
11.6547	-0.0998631
11.6587	-0.101533
11.6588	-0.10159
11.6588	-0.10159
11.6625	-0.103319
11.6636	-0.103844
11.665	0.0517127
11.6661	-0.10505
11.6687	-0.106348
11.6696	-0.106783
11.673	-0.108518
11.6734	-0.108758
11.6762	-0.110255
11.6771	0.0535067
11.6781	-0.111374
11.6792	-0.111995
11.6823	-0.113736
11.6824	0.0544069
11.6825	-0.113888
11.6845	0.0546761
11.6852	-0.11548
11.6864	0.0549524
11.6871	-0.116621
11.6881	-0.117226
11.6882	0.0552412
11.6902	0.0555532
11.6909	-0.118973
11.6913	-0.119246
11.6919	0.055831
11.6924	0.0559096
11.6934	-0.120723
11.6951	-0.122105
11.6952	0.0563525
11.6956	-0.122475
11.6976	-0.124228
11.6976	-0.124228
11.6983	-0.124846
11.6989	0.0569314
11.6995	-0.125983
11.7014	-0.127741
11.7015	-0.127838
11.7018	0.0575102
11.7018	0.0575102
11.7031	-0.1295
11.7038	0.0578609
11.7042	-0.130703
11.7047	-0.131261
11.7051	0.0580888
11.7064	-0.133024
11.7072	-0.133836
11.7082	-0.134789
11.7101	-0.136555
11.7104	-0.136833
11.7122	-0.138324
11.7145	-0.140094
11.7146	-0.140116
11.716	0.0597911
11.7167	-0.141866
11.7169	0.0599319
11.7195	-0.143963
11.7231	-0.148156
11.7269	-0.156543
11.7272	0.061707
11.7283	0.0618959
11.733	-0.166874
11.7334	-0.167516
11.738	0.0636231
11.7389	0.0638029
11.7389	-0.369125
11.7391	-0.177204
11.7441	-0.187535
11.7478	0.0655375
11.7482	-0.197866
11.7492	0.0658383
11.7518	-0.208196
11.7541	-0.215393
11.7551	-0.218527
11.7571	0.0674512
11.758	-0.228858
11.7589	0.0678117
11.7608	-0.239188
11.7635	-0.249519
11.7662	0.0693637
11.7662	-0.25985
11.7663	-0.260274
11.7687	0.0699215
11.7692	-0.27018
11.7724	-0.280511
11.7751	0.0712761
11.7751	0.0712761
11.7759	-0.290842
11.7782	0.0719649
11.78	-0.301173
11.7823	-0.305962
11.7835	0.0731873
11.785	-0.311503
11.7876	0.0741529
11.7912	-0.321834
11.7919	0.0750981
11.7971	0.0762696
11.7998	-0.332165
11.8003	0.0770086
11.8065	0.0785402
11.8081	0.0789183
11.8131	-0.342495
11.8155	0.080734
11.8158	0.0808276
11.8233	0.0827362
11.8246	0.0830915
11.8305	0.0846448
11.8332	0.0853668
11.8358	-0.349975
11.8373	0.0865529
11.8417	0.0878159
11.8441	0.0884606
11.8445	-0.352826
11.8501	0.090177
11.8507	0.0903685
11.8566	0.0922757
11.8579	0.0927229
11.8622	0.0941829
11.865	0.0951745
11.8673	0.0960899
11.8714	0.0978227
11.8719	0.0979966
11.8762	0.0999035
11.8773	0.10037
11.8803	0.10181
11.883	0.103126
11.8843	0.103717
11.8844	-0.363157
11.8883	0.105623
11.8886	0.105775
11.8915	0.10753
11.8931	0.108646
11.8944	0.109437
11.8954	0.369125
11.8978	0.111343
11.8979	0.111402
11.9013	0.11325
11.9038	0.114394
11.9056	0.115157
11.9111	0.117064
11.9116	0.117263
11.9163	0.11897
11.9193	0.290842
11.9194	0.120385
11.9195	0.301173
11.92	0.280511
11.9203	0.305962
11.9204	0.120877
11.9212	0.311503
11.9216	0.27018
11.9225	0.122785
11.9228	0.123375
11.9235	0.124692
11.9237	0.260274
11.9238	0.25985
11.9244	0.321834
11.9246	0.126599
11.9246	0.126633
11.9259	0.128507
11.9265	0.249519
11.9275	0.129751
11.9283	0.130415
11.9295	0.239188
11.9301	0.132323
11.9304	0.133156
11.9305	0.332165
11.9309	0.134231
11.9315	0.136139
11.9317	0.13641
11.9326	0.138048
11.9327	0.228858
11.9342	0.139957
11.9342	0.139969
11.9352	0.141866
11.936	0.218527
11.9369	0.215393
11.937	0.143963
11.939	0.208196
11.9401	0.148156
11.9417	0.197866
11.9417	0.197866
11.9422	0.342495
11.9432	0.156543
11.9436	0.187535
11.9444	0.166874
11.9444	0.167516
11.9446	0.177204
11.9647	0.349975
11.9732	0.352826
12.017	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.371307	0.374901
0.567401	-0.374901
1.14876	0.374703
1.8597	-0.374703
2.87042	0.374306
4.75723	-0.374306
6.21129	0.373513
8.70594	-0.373513
9.90163	-0.00794523
10.072	0.371927
10.2171	-0.0128877
10.5892	-0.0030028
10.8831	-0.371927
11.0772	-0.0178301
11.3357	0.00193962
11.5217	-0.0227725
11.5544	0.0167668
11.5624	0.0118244
11.566	0.0217092
11.5759	0.0266516
11.583	0.00688204
11.5843	-0.0375999
11.5863	0.031594
11.5904	-0.0474849
11.5958	-0.0425424
11.5975	-0.0524274
11.6019	0.0365364
11.6021	-0.0573698
11.6073	-0.0326575
11.6083	-0.0623123
11.6147	-0.0672548
11.6152	0.0414788
11.6213	-0.0721973
11.6289	-0.0771399
11.6312	0.0464211
11.6343	-0.027715
11.6353	-0.0820824
11.6435	-0.0870249
11.6454	0.0513635
11.6494	-0.0919674
11.6565	-0.09691
11.66	0.0563058
11.6624	-0.101853
11.6695	-0.106795
11.6764	-0.111738
11.6768	0.0612482
11.6807	-0.115304
11.6828	-0.117088
11.6834	-0.117565
11.6841	-0.118045
11.6846	-0.118525
11.6846	-0.118529
11.6851	-0.119019
11.6851	-0.119019
11.6856	-0.119515
11.6862	-0.120019
11.6864	-0.120241
11.6867	-0.120535
11.6872	-0.121051
11.6876	-0.121567
11.6881	-0.121959
11.6898	-0.123686
11.6899	-0.123789
11.69	0.0661905
11.6912	-0.125415
11.692	-0.126212
11.6928	-0.127145
11.6943	-0.129374
11.6988	-0.133832
11.703	0.0711329
11.7072	-0.142121
11.7079	-0.142749
11.7155	0.0760752
11.7159	-0.153732
11.7237	-0.164715
11.7282	0.0810175
11.7312	-0.175698
11.7343	-0.180903
11.7379	-0.186681
11.7405	0.0859598
11.7438	-0.197664
11.7491	-0.208647
11.7499	-0.368754
11.7524	0.0909021
11.7528	-0.217194
11.7539	-0.21963
11.7582	-0.230613
11.761	-0.238065
11.7623	-0.241596
11.7632	0.0958444
11.7662	-0.252579
11.7702	-0.263562
11.7707	-0.26494
11.7714	0.100787
11.7743	-0.274545
11.7786	-0.285528
11.7794	0.105729
11.7834	-0.296511
11.7856	-0.300822
11.787	0.110671
11.789	-0.307494
11.7953	0.114238
11.7957	-0.318477
11.8	0.116022
11.8015	0.116549
11.8029	0.11708
11.8042	0.117584
11.8042	0.117616
11.8049	-0.32946
11.8052	0.118157
11.8052	0.118157
11.806	0.118706
11.8071	0.119266
11.8074	0.119503
11.8078	0.119839
11.8079	0.120411
11.8084	0.120984
11.809	0.121419
11.8109	0.123328
11.811	0.123441
11.8129	0.125237
11.8138	0.126116
11.8154	0.127145
11.8177	0.129374
11.8186	-0.340443
11.8215	0.133832
11.8303	0.142121
11.8309	0.142749
11.8404	0.153732
11.8476	0.164715
11.8514	-0.351112
11.8523	-0.351426
11.8532	0.175698
11.8552	0.180903
11.8575	0.186681
11.8605	0.197664
11.8607	0.368754
11.8628	0.208647
11.8639	0.217194
11.8643	0.21963
11.8653	0.230613
11.8653	0.230613
11.8658	0.238065
11.8661	0.241596
11.8669	0.252579
11.8677	0.263562
11.8678	0.26494
11.8687	0.274545
11.8701	0.285528
11.8722	0.296511
11.8736	0.300822
11.8756	0.307494
11.8802	0.318477
11.8871	0.32946
11.8888	-0.362409
11.8987	0.340443
11.9283	0.351112
11.9292	0.351426
11.976	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380074	0.3749
0.44037	-0.3749
