(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42321	0.374907
0.466961	-0.374907
1.28113	0.37472
1.39575	-0.37472
3.01702	0.374347
3.20069	-0.374347
6.33382	0.373601
6.47114	-0.373601
8.87951	-0.00542194
9.16857	-0.00790665
9.45517	-0.00293728
9.79433	-0.0103914
10.2268	-0.372109
10.2677	0.372109
10.4969	-0.0128762
10.5951	-0.000452672
11.02	-0.0153611
11.2106	0.00203189
11.231	-0.017846
11.2421	-0.0203309
11.2676	-0.0228159
11.2991	0.0045164
11.3091	0.00700086
11.3136	-0.025301
11.3221	0.00948527
11.3281	-0.0277861
11.3342	0.0119696
11.3451	0.0144539
11.3508	-0.0302712
11.3661	0.0169382
11.3735	-0.0327564
11.3847	-0.0352417
11.3905	0.0194224
11.4033	-0.037727
11.4116	0.0219066
11.4167	-0.0402123
11.4301	-0.0426978
11.4359	0.0243907
11.4456	-0.0451832
11.4563	0.0268748
11.4576	-0.0476687
11.4721	-0.0501543
11.4799	0.0293588
11.4842	-0.0526399
11.4963	-0.0551255
11.5028	0.0318428
11.5083	-0.0576112
11.5189	-0.060097
11.5255	0.0343267
11.5272	-0.0618928
11.5309	-0.0627947
11.5323	-0.0630378
11.5336	-0.063287
11.5347	-0.0635468
11.5361	-0.0638262
11.5376	-0.064143
11.5382	-0.0642511
11.5396	-0.0645326
11.542	-0.0650279
11.5442	-0.0655235
11.5457	-0.0658286
11.5465	-0.0660192
11.5476	0.0368106
11.5536	-0.067495
11.5542	-0.0676383
11.5611	-0.0691782
11.5618	-0.0693697
11.5671	-0.070862
11.5676	-0.0710516
11.5678	0.0392944
11.5715	-0.0725494
11.5721	-0.0728521
11.5751	-0.0742385
11.5759	-0.0746003
11.5794	-0.0759295
11.5811	-0.076473
11.5851	-0.077624
11.5878	-0.0782901
11.5886	0.0417781
11.5922	-0.0793209
11.5963	-0.0802394
11.5999	-0.0810198
11.6044	-0.0821283
11.6068	-0.0827212
11.6079	0.0442619
11.6121	-0.0841587
11.6131	-0.0844251
11.6195	-0.0861236
11.6195	-0.086131
11.6245	-0.0878392
11.6254	-0.0882389
11.6271	0.0467455
11.6282	-0.0895502
11.6294	-0.0902835
11.6308	-0.0912637
11.6319	-0.0924885
11.6323	-0.0929794
11.6341	-0.0946171
11.6342	-0.0946966
11.638	-0.0964166
11.6396	-0.0969166
11.6435	-0.0981387
11.6451	0.0492292
11.6468	-0.099134
11.6492	-0.0998631
11.6536	-0.101533
11.6538	-0.10159
11.6538	-0.10159
11.6575	-0.103319
11.6585	-0.103844
11.6609	-0.10505
11.6634	0.0517127
11.6635	-0.106348
11.6644	-0.106783
11.6679	-0.108518
11.6684	-0.108758
11.6712	-0.110255
11.6732	-0.111374
11.6743	-0.111995
11.676	0.0535067
11.6774	-0.113736
11.6777	-0.113888
11.6805	-0.11548
11.6817	0.0544069
11.6825	-0.116621
11.6835	-0.117226
11.6839	0.0546761
11.6859	0.0549524
11.6863	-0.118973
11.6867	-0.119246
11.6878	0.0552412
11.6887	-0.120723
11.6899	0.0555532
11.6904	-0.122105
11.6909	-0.122475
11.6917	0.055831
11.6922	0.0559096
11.6929	-0.124228
11.6929	-0.124228
11.6936	-0.124846
11.6948	-0.125983
11.6951	0.0563525
11.6968	-0.127741
11.6969	-0.127838
11.6985	-0.1295
11.6989	0.0569314
11.6997	-0.130703
11.7002	-0.131261
11.702	0.0575102
11.702	0.0575102
11.702	-0.133024
11.7029	-0.133836
11.7039	-0.134789
11.7041	0.0578609
11.7055	0.0580888
11.7058	-0.136555
11.7061	-0.136833
11.7078	-0.138324
11.7101	-0.140094
11.7101	-0.140116
11.7124	-0.141866
11.7153	-0.143963
11.7167	0.0597911
11.7176	0.0599319
11.7192	-0.148156
11.7233	-0.156543
11.7283	0.061707
11.7294	0.0618959
11.7295	-0.166874
11.7298	-0.167516
11.7358	-0.177204
11.7395	0.0636231
11.7405	0.0638029
11.7411	-0.187535
11.7455	-0.197866
11.7493	-0.208196
11.7497	0.0655375
11.7512	0.0658383
11.7517	-0.215393
11.7528	-0.218527
11.7558	-0.228858
11.7587	-0.239188
11.7594	0.0674512
11.7612	0.0678117
11.7615	-0.249519
11.7644	-0.25985
11.7645	-0.260274
11.7674	-0.27018
11.7687	0.0693637
11.7708	-0.280511
11.7713	0.0699215
11.7745	-0.290842
11.7777	0.0712761
11.7777	0.0712761
11.7783	-0.369125
11.7788	-0.301173
11.7809	0.0719649
11.7813	-0.305962
11.7841	-0.311503
11.7863	0.0731873
11.7905	0.0741529
11.7909	-0.321834
11.7949	0.0750981
11.8002	0.0762696
11.8002	-0.332165
11.8034	0.0770086
11.8098	0.0785402
11.8115	0.0789183
11.8146	-0.342495
11.819	0.080734
11.8194	0.0808276
11.8269	0.0827362
11.8282	0.0830915
11.8342	0.0846448
11.8368	0.0853668
11.8392	-0.349975
11.8411	0.0865529
11.8455	0.0878159
11.8478	0.0884606
11.8485	-0.352826
11.8538	0.090177
11.8545	0.0903685
11.8604	0.0922757
11.8616	0.0927229
11.866	0.0941829
11.8687	0.0951745
11.8711	0.0960899
11.8751	0.0978227
11.8756	0.0979966
11.8799	0.0999035
11.881	0.10037
11.884	0.10181
11.8867	0.103126
11.888	0.103717
11.8919	0.105623
11.8922	0.105775
11.893	-0.363157
11.895	0.10753
11.8967	0.108646
11.897	0.369125
11.8979	0.109437
11.9013	0.111343
11.9014	0.111402
11.9047	0.11325
11.9073	0.114394
11.9091	0.115157
11.9146	0.117064
11.9151	0.117263
11.9192	0.290842
11.9193	0.301173
11.9197	0.11897
11.92	0.280511
11.9202	0.305962
11.9211	0.311503
11.9217	0.27018
11.9226	0.120385
11.9236	0.120877
11.9239	0.260274
11.924	0.25985
11.9244	0.321834
11.9256	0.122785
11.9259	0.123375
11.9266	0.124692
11.9268	0.249519
11.9277	0.126599
11.9277	0.126633
11.929	0.128507
11.9299	0.239188
11.9305	0.129751
11.9306	0.332165
11.9313	0.130415
11.933	0.132323
11.9333	0.228858
11.9333	0.133156
11.9337	0.134231
11.9342	0.136139
11.9344	0.13641
11.9353	0.138048
11.9367	0.218527
11.9368	0.139957
11.9368	0.139969
11.9377	0.215393
11.9378	0.141866
11.9396	0.143963
11.9399	0.208196
11.9425	0.148156
11.9426	0.342495
11.9429	0.197866
11.9429	0.197866
11.945	0.187535
11.9453	0.156543
11.9462	0.167516
11.9462	0.166874
11.9463	0.177204
11.9653	0.349975
11.9739	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.522838	0.374901
0.525645	-0.374901
1.48239	0.374703
1.59647	-0.374703
3.17352	0.374306
3.65625	-0.374306
6.36572	0.373513
7.02965	-0.373513
10.3348	0.371927
10.3666	-0.00794523
10.4521	-0.0128877
10.4675	-0.371927
11.0718	-0.0178301
11.1007	-0.0030028
11.4448	-0.0227725
11.4679	-0.027715
11.4897	-0.0326575
11.5059	-0.0375999
11.5237	-0.0425424
11.5363	-0.0474849
11.5498	-0.0524274
11.5632	-0.0573698
11.5742	-0.0623123
11.5864	-0.0672548
11.5959	-0.0721973
11.6065	-0.0771399
11.6164	-0.0820824
11.6263	-0.0870249
11.6358	-0.0919674
11.6419	-0.09691
11.649	-0.101853
11.6567	-0.106795
11.6621	0.031594
11.6641	0.0365364
11.6651	0.0266516
11.6662	-0.111738
11.6683	0.0414788
11.6712	-0.115304
11.6736	-0.117088
11.6744	-0.117565
11.6751	-0.118045
11.6757	-0.118525
11.6757	-0.118529
11.6763	-0.119019
11.6763	-0.119019
11.6768	0.0464211
11.6769	-0.119515
11.6772	0.0217092
11.6775	-0.120019
11.6778	-0.120241
11.6781	-0.120535
11.6786	-0.121051
11.6791	-0.121567
11.6795	-0.121959
11.6815	-0.123686
11.6816	-0.123789
11.6832	-0.125415
11.684	-0.126212
11.6845	0.0513635
11.6849	-0.127145
11.6861	0.0167668
11.6868	-0.129374
11.6919	-0.133832
11.694	0.0563058
11.7011	-0.142121
11.7018	-0.142749
11.7054	0.0612482
11.7107	-0.153732
11.7154	0.0661905
11.7183	0.0118244
11.7192	-0.164715
11.7252	0.0711329
11.7273	0.00193962
11.7273	-0.175698
11.7307	-0.180903
11.7344	-0.186681
11.7356	0.0760752
11.7407	-0.197664
11.7456	0.0810175
11.7463	-0.208647
11.7501	-0.217194
11.7512	-0.21963
11.7557	-0.230613
11.7559	0.0859598
11.7584	-0.238065
11.7597	-0.241596
11.7636	-0.252579
11.7663	0.0909021
11.7675	-0.263562
11.768	-0.26494
11.7687	0.00688204
11.7714	-0.274545
11.7754	0.0958444
11.7755	-0.285528
11.78	-0.296511
11.782	-0.300822
11.7827	0.100787
11.7852	-0.307494
11.7893	0.105729
11.7915	-0.318477
11.7961	0.110671
11.8	-0.32946
11.8037	0.114238
11.8083	0.116022
11.8097	0.116549
11.811	0.11708
11.8113	-0.368754
11.8121	0.117584
11.8122	0.117616
11.8127	-0.340443
11.8131	0.118157
11.8131	0.118157
11.8138	0.118706
11.8148	0.119266
11.8151	0.119503
11.8154	0.120411
11.8154	0.119839
11.8158	0.120984
11.8163	0.121419
11.8179	0.123328
11.818	0.123441
11.8197	0.125237
11.8205	0.126116
11.822	0.127145
11.8239	0.129374
11.8272	0.133832
11.8352	0.142121
11.8358	0.142749
11.8443	0.153732
11.8445	-0.351112
11.8455	-0.351426
11.8508	0.164715
11.8558	0.175698
11.8575	0.180903
11.8595	0.186681
11.8622	0.197664
11.864	0.208647
11.8649	0.217194
11.8652	0.21963
11.8659	0.230613
11.8659	0.230613
11.8662	0.238065
11.8664	0.241596
11.867	0.252579
11.8675	0.263562
11.8676	0.26494
11.8682	0.274545
11.8694	0.285528
11.8712	0.296511
11.8723	0.300822
11.8741	0.307494
11.8769	0.368754
11.8783	0.318477
11.8849	0.32946
11.8939	-0.362409
11.8963	0.340443
11.9264	0.351112
11.9273	0.351426
11.9748	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.527112	0.3749
0.62505	-0.3749
