(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415326	0.374907
0.456461	-0.374907
1.26091	0.37472
1.36783	-0.37472
2.99216	0.374347
3.17184	-0.374347
6.32432	0.373601
6.48497	-0.373601
8.21484	-0.0103914
8.57796	-0.00790665
8.74075	-0.0128762
9.37075	-0.00542194
10.2261	-0.0153611
10.2417	-0.00293728
10.2637	-0.372109
10.265	0.372109
10.8566	-0.000452672
11.2249	-0.0228159
11.2436	-0.017846
11.2536	-0.025301
11.2552	0.00203189
11.2769	-0.0277861
11.2942	-0.0203309
11.2996	-0.0302712
11.332	-0.0327564
11.3486	-0.0352417
11.3729	-0.037727
11.3879	0.00700086
11.3917	-0.0402123
11.3931	0.0045164
11.4089	0.00948527
11.4091	0.0119696
11.4094	-0.0426978
11.4134	0.0144539
11.4287	-0.0451832
11.4301	0.0169382
11.4426	-0.0476687
11.4426	0.0194224
11.4582	0.0219066
11.4606	-0.0501543
11.4731	-0.0526399
11.477	0.0243907
11.4885	-0.0551255
11.4909	0.0268748
11.5013	-0.0576112
11.5096	0.0293588
11.5139	-0.060097
11.5231	-0.0618928
11.5271	-0.0627947
11.5285	-0.0630378
11.5296	0.0318428
11.5297	-0.063287
11.5309	-0.0635468
11.5322	-0.0638262
11.5336	-0.064143
11.5342	-0.0642511
11.5354	-0.0645326
11.5376	-0.0650279
11.5396	-0.0655235
11.5409	-0.0658286
11.5417	-0.0660192
11.5473	0.0343267
11.5484	-0.067495
11.549	-0.0676383
11.5556	-0.0691782
11.5564	-0.0693697
11.5624	-0.070862
11.5631	-0.0710516
11.5679	0.0368106
11.569	-0.0725494
11.5702	-0.0728521
11.5756	-0.0742385
11.5769	-0.0746003
11.5819	-0.0759295
11.5838	-0.076473
11.5845	0.0392944
11.5879	-0.077624
11.5903	-0.0782901
11.5939	-0.0793209
11.597	-0.0802394
11.5998	-0.0810198
11.6031	0.0417781
11.6036	-0.0821283
11.6056	-0.0827212
11.6103	-0.0841587
11.6112	-0.0844251
11.6166	-0.0861236
11.6166	-0.086131
11.6208	0.0442619
11.6216	-0.0878392
11.6227	-0.0882389
11.6263	-0.0895502
11.628	-0.0902835
11.6302	-0.0912637
11.6325	-0.0924885
11.6335	-0.0929794
11.6366	-0.0946171
11.6368	-0.0946966
11.6378	0.0467455
11.6406	-0.0964166
11.6419	-0.0969166
11.6453	-0.0981387
11.648	-0.099134
11.6501	-0.0998631
11.6541	-0.101533
11.6542	-0.10159
11.6542	-0.10159
11.6556	0.0492292
11.6579	-0.103319
11.659	-0.103844
11.6615	-0.10505
11.664	-0.106348
11.6649	-0.106783
11.6683	-0.108518
11.6687	-0.108758
11.6715	-0.110255
11.6715	0.0517127
11.6734	-0.111374
11.6745	-0.111995
11.6776	-0.113736
11.6778	-0.113888
11.6805	-0.11548
11.6824	-0.116621
11.6834	-0.117226
11.6838	0.0535067
11.6862	-0.118973
11.6866	-0.119246
11.6887	-0.120723
11.689	0.0544069
11.6904	-0.122105
11.6909	-0.122475
11.6911	0.0546761
11.6929	-0.124228
11.6929	-0.124228
11.693	0.0549524
11.6936	-0.124846
11.6947	0.0552412
11.6949	-0.125983
11.6967	0.0555532
11.6967	-0.127741
11.6968	-0.127838
11.6984	0.055831
11.6984	-0.1295
11.6988	0.0559096
11.6996	-0.130703
11.7001	-0.131261
11.7017	0.0563525
11.7018	-0.133024
11.7026	-0.133836
11.7036	-0.134789
11.7053	0.0569314
11.7056	-0.136555
11.7059	-0.136833
11.7077	-0.138324
11.7082	0.0575102
11.7082	0.0575102
11.7101	-0.140094
11.7101	-0.140116
11.7102	0.0578609
11.7115	0.0580888
11.7123	-0.141866
11.7152	-0.143963
11.7189	-0.148156
11.7224	0.0597911
11.7228	-0.156543
11.7233	0.0599319
11.7291	-0.166874
11.7295	-0.167516
11.7337	0.061707
11.7347	0.0618959
11.7355	-0.177204
11.7407	-0.187535
11.7445	0.0636231
11.745	-0.197866
11.7455	0.0638029
11.7489	-0.208196
11.7513	-0.215393
11.7524	-0.218527
11.7543	0.0655375
11.7555	-0.228858
11.7557	0.0658383
11.7583	-0.239188
11.7612	-0.249519
11.7637	0.0674512
11.7641	-0.25985
11.7642	-0.260274
11.7654	0.0678117
11.7671	-0.27018
11.7704	-0.280511
11.7728	0.0693637
11.7741	-0.290842
11.7753	0.0699215
11.7756	-0.369125
11.7783	-0.301173
11.7806	-0.305962
11.7816	0.0712761
11.7816	0.0712761
11.7833	-0.311503
11.7846	0.0719649
11.7897	-0.321834
11.7899	0.0731873
11.794	0.0741529
11.7982	0.0750981
11.7986	-0.332165
11.8034	0.0762696
11.8066	0.0770086
11.8123	-0.342495
11.8129	0.0785402
11.8145	0.0789183
11.8219	0.080734
11.8222	0.0808276
11.8296	0.0827362
11.8309	0.0830915
11.8363	-0.349975
11.8369	0.0846448
11.8395	0.0853668
11.8437	0.0865529
11.8454	-0.352826
11.8481	0.0878159
11.8504	0.0884606
11.8564	0.090177
11.857	0.0903685
11.8629	0.0922757
11.8641	0.0927229
11.8684	0.0941829
11.8711	0.0951745
11.8735	0.0960899
11.8775	0.0978227
11.878	0.0979966
11.8823	0.0999035
11.8833	0.10037
11.8863	0.10181
11.8889	-0.363157
11.889	0.103126
11.8903	0.103717
11.8942	0.369125
11.8943	0.105623
11.8945	0.105775
11.8974	0.10753
11.899	0.108646
11.9002	0.109437
11.9035	0.111343
11.9036	0.111402
11.9069	0.11325
11.9093	0.114394
11.9111	0.115157
11.9165	0.117064
11.9171	0.117263
11.9205	0.290842
11.9206	0.301173
11.9214	0.305962
11.9214	0.280511
11.9217	0.11897
11.9223	0.311503
11.9231	0.27018
11.9248	0.120385
11.9254	0.321834
11.9254	0.260274
11.9255	0.25985
11.9258	0.120877
11.9279	0.122785
11.9282	0.123375
11.9283	0.249519
11.9289	0.124692
11.9299	0.126599
11.9299	0.126633
11.9311	0.128507
11.9314	0.332165
11.9316	0.239188
11.9326	0.129751
11.9334	0.130415
11.9349	0.228858
11.9351	0.132323
11.9354	0.133156
11.9358	0.134231
11.9364	0.136139
11.9366	0.13641
11.9375	0.138048
11.9384	0.218527
11.939	0.139957
11.939	0.139969
11.9394	0.215393
11.94	0.141866
11.9417	0.143963
11.9417	0.208196
11.9431	0.342495
11.9445	0.148156
11.9447	0.197866
11.9447	0.197866
11.9469	0.187535
11.9473	0.156543
11.9482	0.177204
11.9482	0.167516
11.9482	0.166874
11.9654	0.349975
11.974	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398785	0.374901
0.466558	-0.374901
1.22338	0.374703
1.39001	-0.374703
2.95124	0.374306
3.19025	-0.374306
6.30193	0.373513
6.49058	-0.373513
9.62011	-0.00794523
9.72561	-0.0030028
10.0886	-0.0128877
10.2406	0.371927
10.2813	-0.371927
10.4402	0.00193962
11.1832	-0.0178301
11.4732	0.00688204
11.5552	-0.0326575
11.5597	-0.0375999
11.5614	-0.027715
11.5649	-0.0425424
11.5682	-0.0474849
11.569	-0.0227725
11.5755	-0.0524274
11.5814	-0.0573698
11.5887	-0.0623123
11.597	-0.0672548
11.5987	0.0167668
11.6038	-0.0721973
11.613	-0.0771399
11.6132	0.0118244
11.6139	0.0266516
11.6182	0.0217092
11.6201	-0.0820824
11.629	-0.0870249
11.6293	0.031594
11.6363	-0.0919674
11.639	0.0365364
11.6434	-0.09691
11.6507	-0.101853
11.6517	0.0414788
11.6579	-0.106795
11.6662	-0.111738
11.6662	0.0464211
11.6707	-0.115304
11.6731	-0.117088
11.6739	-0.117565
11.6745	-0.118045
11.6751	-0.118525
11.6751	-0.118529
11.6757	-0.119019
11.6757	-0.119019
11.6763	-0.119515
11.6766	0.0513635
11.6769	-0.120019
11.6772	-0.120241
11.6775	-0.120535
11.678	-0.121051
11.6785	-0.121567
11.679	-0.121959
11.6809	-0.123686
11.681	-0.123789
11.6826	-0.125415
11.6834	-0.126212
11.6843	-0.127145
11.6861	-0.129374
11.6907	0.0563058
11.6911	-0.133832
11.7002	-0.142121
11.7009	-0.142749
11.7034	0.0612482
11.7098	-0.153732
11.7156	0.0661905
11.7184	-0.164715
11.7262	0.0711329
11.7265	-0.175698
11.7299	-0.180903
11.7337	-0.186681
11.7366	0.0760752
11.7401	-0.197664
11.7458	-0.208647
11.7473	0.0810175
11.7498	-0.217194
11.7509	-0.21963
11.7555	-0.230613
11.7584	-0.238065
11.7589	0.0859598
11.7598	-0.241596
11.7639	-0.252579
11.768	-0.263562
11.7685	-0.26494
11.769	0.0909021
11.7721	-0.274545
11.7764	-0.285528
11.7785	0.0958444
11.7811	-0.296511
11.7833	-0.300822
11.7857	0.100787
11.7865	-0.307494
11.7904	-0.368754
11.7921	0.105729
11.793	-0.318477
11.7993	0.110671
11.8017	-0.32946
11.8069	0.114238
11.8113	0.116022
11.8127	0.116549
11.814	0.11708
11.8143	-0.340443
11.8151	0.117584
11.8152	0.117616
11.8161	0.118157
11.8161	0.118157
11.8169	0.118706
11.8179	0.119266
11.8182	0.119503
11.8185	0.119839
11.8185	0.120411
11.8189	0.120984
11.8194	0.121419
11.821	0.123328
11.8211	0.123441
11.8228	0.125237
11.8236	0.126116
11.8251	0.127145
11.827	0.129374
11.8303	0.133832
11.8381	0.142121
11.8387	0.142749
11.8455	-0.351112
11.8464	-0.351426
11.8471	0.153732
11.8534	0.164715
11.8583	0.175698
11.86	0.180903
11.8619	0.186681
11.8644	0.197664
11.8662	0.208647
11.867	0.217194
11.8673	0.21963
11.8677	0.368754
11.8679	0.230613
11.8679	0.230613
11.8682	0.238065
11.8684	0.241596
11.8689	0.252579
11.8695	0.263562
11.8695	0.26494
11.8702	0.274545
11.8714	0.285528
11.8733	0.296511
11.8746	0.300822
11.8765	0.307494
11.8809	0.318477
11.8877	0.32946
11.8911	-0.362409
11.8994	0.340443
11.9294	0.351112
11.9303	0.351426
11.977	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.404067	0.3749
0.447203	-0.3749
