(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433938	0.374907
0.47908	-0.374907
1.29711	0.37472
1.36843	-0.37472
2.94574	0.374347
3.04042	-0.374347
6.13629	0.373601
6.32857	-0.373601
9.00903	-0.00790665
9.35288	-0.00542194
9.56255	-0.0103914
9.94653	-0.00293728
10.188	0.372109
10.3678	-0.372109
10.5705	-0.0128762
10.6312	-0.000452672
11.1	-0.0153611
11.1717	-0.017846
11.2415	-0.0228159
11.2474	-0.0203309
11.2663	-0.025301
11.2998	-0.0277861
11.307	0.00203189
11.3091	-0.0302712
11.3357	-0.0327564
11.3574	-0.0352417
11.3723	-0.037727
11.3951	-0.0402123
11.4112	-0.0426978
11.4286	-0.0451832
11.4379	0.0119696
11.444	0.0144539
11.4442	0.00948527
11.4458	-0.0476687
11.4483	0.0169382
11.4524	0.00700086
11.4591	0.0045164
11.4604	-0.0501543
11.4621	0.0194224
11.4763	-0.0526399
11.4783	0.0219066
11.4899	-0.0551255
11.492	0.0243907
11.504	-0.0576112
11.5075	0.0268748
11.5171	-0.060097
11.5236	0.0293588
11.5261	-0.0618928
11.5303	-0.0627947
11.5317	-0.0630378
11.533	-0.063287
11.5342	-0.0635468
11.5355	-0.0638262
11.537	-0.064143
11.5376	-0.0642511
11.5389	-0.0645326
11.5411	-0.0650279
11.5423	0.0318428
11.5432	-0.0655235
11.5445	-0.0658286
11.5453	-0.0660192
11.5522	-0.067495
11.5528	-0.0676383
11.5596	-0.0691782
11.5602	0.0343267
11.5604	-0.0693697
11.5666	-0.070862
11.5673	-0.0710516
11.5734	-0.0725494
11.5746	-0.0728521
11.5766	0.0368106
11.5801	-0.0742385
11.5815	-0.0746003
11.5867	-0.0759295
11.5886	-0.076473
11.5928	-0.077624
11.5946	0.0392944
11.5952	-0.0782901
11.5988	-0.0793209
11.602	-0.0802394
11.6048	-0.0810198
11.6085	-0.0821283
11.6098	0.0417781
11.6104	-0.0827212
11.6151	-0.0841587
11.616	-0.0844251
11.6215	-0.0861236
11.6215	-0.086131
11.6267	-0.0878392
11.6274	0.0442619
11.6278	-0.0882389
11.6316	-0.0895502
11.6335	-0.0902835
11.6359	-0.0912637
11.6384	-0.0924885
11.6394	-0.0929794
11.6426	-0.0946171
11.6427	-0.0946966
11.6432	0.0467455
11.6468	-0.0964166
11.6482	-0.0969166
11.6517	-0.0981387
11.6544	-0.099134
11.6564	-0.0998631
11.6595	0.0492292
11.6602	-0.101533
11.6603	-0.10159
11.6603	-0.10159
11.6638	-0.103319
11.6649	-0.103844
11.6674	-0.10505
11.67	-0.106348
11.6709	-0.106783
11.6743	-0.108518
11.6748	-0.108758
11.6758	0.0517127
11.6775	-0.110255
11.6795	-0.111374
11.6806	-0.111995
11.6837	-0.113736
11.6839	-0.113888
11.6867	-0.11548
11.6868	0.0535067
11.6886	-0.116621
11.6896	-0.117226
11.6918	0.0544069
11.6924	-0.118973
11.6928	-0.119246
11.6938	0.0546761
11.6949	-0.120723
11.6957	0.0549524
11.6966	-0.122105
11.697	-0.122475
11.6973	0.0552412
11.699	-0.124228
11.699	-0.124228
11.6992	0.0555532
11.6997	-0.124846
11.7008	0.055831
11.7009	-0.125983
11.7013	0.0559096
11.7028	-0.127741
11.7029	-0.127838
11.704	0.0563525
11.7045	-0.1295
11.7056	-0.130703
11.706	-0.131261
11.7074	0.0569314
11.7077	-0.133024
11.7086	-0.133836
11.7096	-0.134789
11.7101	0.0575102
11.7101	0.0575102
11.7116	-0.136555
11.7119	-0.136833
11.7121	0.0578609
11.7133	0.0580888
11.7136	-0.138324
11.7158	-0.140094
11.7158	-0.140116
11.718	-0.141866
11.7208	-0.143963
11.7237	0.0597911
11.7245	-0.148156
11.7245	0.0599319
11.7282	-0.156543
11.7343	-0.166874
11.7343	0.061707
11.7346	-0.167516
11.7353	0.0618959
11.7405	-0.177204
11.7446	0.0636231
11.7454	-0.187535
11.7455	0.0638029
11.7494	-0.197866
11.7531	-0.208196
11.754	0.0655375
11.7554	-0.215393
11.7554	0.0658383
11.7564	-0.218527
11.7593	-0.228858
11.7621	-0.239188
11.763	0.0674512
11.7647	0.0678117
11.7648	-0.249519
11.7676	-0.25985
11.7678	-0.260274
11.7706	-0.27018
11.7717	0.0693637
11.7739	-0.280511
11.7741	0.0699215
11.7775	-0.290842
11.7802	0.0712761
11.7802	0.0712761
11.7818	-0.301173
11.7831	0.0719649
11.7841	-0.305962
11.7863	-0.369125
11.7869	-0.311503
11.7883	0.0731873
11.7922	0.0741529
11.7933	-0.321834
11.7963	0.0750981
11.8014	0.0762696
11.8021	-0.332165
11.8044	0.0770086
11.8105	0.0785402
11.8121	0.0789183
11.8157	-0.342495
11.8192	0.080734
11.8196	0.0808276
11.8268	0.0827362
11.828	0.0830915
11.8338	0.0846448
11.8364	0.0853668
11.8391	-0.349975
11.8404	0.0865529
11.8447	0.0878159
11.8469	0.0884606
11.8481	-0.352826
11.8528	0.090177
11.8534	0.0903685
11.8591	0.0922757
11.8603	0.0927229
11.8645	0.0941829
11.8672	0.0951745
11.8695	0.0960899
11.8734	0.0978227
11.8738	0.0979966
11.8781	0.0999035
11.8791	0.10037
11.8821	0.10181
11.8847	0.103126
11.8859	0.103717
11.8898	0.105623
11.89	0.105775
11.8914	-0.363157
11.8928	0.10753
11.8944	0.108646
11.8956	0.109437
11.8989	0.111343
11.899	0.111402
11.9023	0.11325
11.9032	0.369125
11.9047	0.114394
11.9065	0.115157
11.9119	0.117064
11.9125	0.117263
11.9167	0.290842
11.9167	0.301173
11.917	0.11897
11.9174	0.305962
11.9176	0.280511
11.9183	0.311503
11.9193	0.27018
11.9201	0.120385
11.9211	0.120877
11.9214	0.321834
11.9216	0.260274
11.9217	0.25985
11.923	0.122785
11.9233	0.123375
11.924	0.124692
11.9245	0.249519
11.925	0.126599
11.925	0.126633
11.9263	0.128507
11.9275	0.332165
11.9277	0.239188
11.9278	0.129751
11.9286	0.130415
11.9303	0.132323
11.9306	0.133156
11.931	0.134231
11.931	0.228858
11.9316	0.136139
11.9317	0.13641
11.9326	0.138048
11.9342	0.139957
11.9342	0.139969
11.9344	0.218527
11.9351	0.141866
11.9354	0.215393
11.9368	0.143963
11.9376	0.208196
11.9393	0.342495
11.9398	0.148156
11.9405	0.197866
11.9405	0.197866
11.9425	0.187535
11.9427	0.156543
11.9437	0.166874
11.9437	0.167516
11.9438	0.177204
11.9628	0.349975
11.9718	0.352826
12.0216	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.430351	-0.374901
0.865255	0.374901
1.20602	-0.374703
2.53756	0.374703
2.78362	-0.374306
4.78172	0.374306
6.08127	-0.373513
7.04686	0.373513
10.1024	-0.00794523
10.169	0.371927
10.1813	-0.371927
10.5313	-0.0128877
10.756	-0.0030028
11.3054	-0.0178301
11.3338	0.00193962
11.3923	0.00688204
11.4465	0.0118244
11.4909	0.0167668
11.5164	0.0217092
11.5481	0.0266516
11.568	0.031594
11.5701	-0.0227725
11.5814	-0.0326575
11.5833	-0.0375999
11.588	-0.0425424
11.5882	0.0365364
11.5927	-0.027715
11.5937	-0.0474849
11.5989	-0.0524274
11.6055	-0.0573698
11.6083	0.0414788
11.6114	-0.0623123
11.619	-0.0672548
11.625	0.0464211
11.6253	-0.0721973
11.6328	-0.0771399
11.6401	-0.0820824
11.6421	0.0513635
11.6472	-0.0870249
11.6543	-0.0919674
11.6574	0.0563058
11.6597	-0.09691
11.6658	-0.101853
11.6723	-0.106795
11.6745	0.0612482
11.6795	-0.111738
11.6839	-0.115304
11.6859	-0.117088
11.6866	-0.117565
11.6871	-0.118045
11.6876	-0.118525
11.6876	-0.118529
11.6881	0.0661905
11.6881	-0.119019
11.6881	-0.119019
11.6886	-0.119515
11.6891	-0.120019
11.6894	-0.120241
11.6896	-0.120535
11.6901	-0.121051
11.6905	-0.121567
11.6909	-0.121959
11.6926	-0.123686
11.6927	-0.123789
11.6939	-0.125415
11.6946	-0.126212
11.6954	-0.127145
11.6969	-0.129374
11.7012	0.0711329
11.7014	-0.133832
11.7096	-0.142121
11.7102	-0.142749
11.7144	0.0760752
11.718	-0.153732
11.7256	-0.164715
11.7264	0.0810175
11.7329	-0.175698
11.736	-0.180903
11.7393	0.0859598
11.7395	-0.186681
11.7453	-0.197664
11.7505	-0.208647
11.7509	0.0909021
11.7542	-0.217194
11.7552	-0.21963
11.7595	-0.230613
11.7617	0.0958444
11.7623	-0.238065
11.7636	-0.241596
11.7675	-0.252579
11.77	0.100787
11.7715	-0.263562
11.772	-0.26494
11.7756	-0.274545
11.7779	0.105729
11.78	-0.285528
11.7848	-0.296511
11.7854	0.110671
11.787	-0.300822
11.7904	-0.307494
11.7938	0.114238
11.7973	-0.318477
11.7985	0.116022
11.8	0.116549
11.8014	0.11708
11.8026	0.117584
11.8027	0.117616
11.8037	0.118157
11.8037	0.118157
11.8045	0.118706
11.8055	0.119266
11.8058	0.368754
11.8059	0.119503
11.8062	0.119839
11.8063	0.120411
11.8065	-0.32946
11.8068	0.120984
11.8073	0.121419
11.8092	0.123328
11.8094	0.123441
11.8112	0.125237
11.8121	0.126116
11.8137	0.127145
11.816	0.129374
11.8198	0.133832
11.82	-0.340443
11.8217	-0.368754
11.8285	0.142121
11.8292	0.142749
11.8385	0.153732
11.8457	0.164715
11.8512	0.175698
11.8532	0.180903
11.8534	-0.351112
11.8544	-0.351426
11.8554	0.186681
11.8584	0.197664
11.8605	0.208647
11.8616	0.217194
11.8619	0.21963
11.8628	0.230613
11.8628	0.230613
11.8632	0.238065
11.8634	0.241596
11.864	0.252579
11.8646	0.263562
11.8647	0.26494
11.8653	0.274545
11.8663	0.285528
11.8679	0.296511
11.8689	0.300822
11.8705	0.307494
11.8742	0.318477
11.8798	0.32946
11.8892	0.340443
11.9126	-0.362409
11.9143	0.351112
11.9151	0.351426
11.9468	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.438503	-0.3749
1.04883	0.3749
1.31441	-0.3747
