(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.472705	-0.374907
0.498159	0.374907
1.42862	-0.37472
1.51488	0.37472
3.32673	-0.374347
3.52774	0.374347
6.63208	-0.373601
6.81461	0.373601
8.71593	-0.017846
8.77308	-0.0128762
8.77804	-0.0153611
8.78407	-0.0103914
8.93632	-0.00790665
9.11166	-0.0203309
9.65337	-0.00542194
10.241	-0.372109
10.3222	0.372109
10.5457	-0.0228159
10.5906	-0.00293728
11.3101	-0.000452672
11.3487	-0.0302712
11.3952	-0.0352417
11.3977	-0.0327564
11.4031	-0.037727
11.4211	-0.0402123
11.4282	-0.0426978
11.4331	-0.0277861
11.4447	-0.0451832
11.4573	-0.0476687
11.458	0.0144539
11.4599	0.0169382
11.4626	0.0119696
11.4669	0.0194224
11.4688	-0.0501543
11.4715	0.00948527
11.4734	-0.025301
11.4774	0.0219066
11.485	-0.0526399
11.491	0.0243907
11.495	-0.0551255
11.4991	0.00700086
11.5036	0.0268748
11.5095	-0.0576112
11.5197	0.0293588
11.5208	-0.060097
11.5292	-0.0618928
11.5331	-0.0627947
11.5343	-0.0630378
11.5356	-0.063287
11.5366	-0.0635468
11.537	0.0318428
11.5379	-0.0638262
11.5393	-0.064143
11.5398	-0.0642511
11.541	-0.0645326
11.5419	0.0045164
11.5431	-0.0650279
11.545	-0.0655235
11.5463	-0.0658286
11.547	-0.0660192
11.5502	0.00203189
11.5535	-0.067495
11.5541	-0.0676383
11.5551	0.0343267
11.5605	-0.0691782
11.5613	-0.0693697
11.5671	-0.070862
11.5678	-0.0710516
11.5725	0.0368106
11.5736	-0.0725494
11.5747	-0.0728521
11.58	-0.0742385
11.5814	-0.0746003
11.5862	-0.0759295
11.5881	-0.076473
11.5896	0.0392944
11.5921	-0.077624
11.5944	-0.0782901
11.598	-0.0793209
11.6011	-0.0802394
11.6038	-0.0810198
11.6065	0.0417781
11.6075	-0.0821283
11.6094	-0.0827212
11.614	-0.0841587
11.6149	-0.0844251
11.6202	-0.0861236
11.6202	-0.086131
11.6236	0.0442619
11.6251	-0.0878392
11.6262	-0.0882389
11.6298	-0.0895502
11.6315	-0.0902835
11.6338	-0.0912637
11.6362	-0.0924885
11.6372	-0.0929794
11.6402	0.0467455
11.6405	-0.0946171
11.6407	-0.0946966
11.6445	-0.0964166
11.6458	-0.0969166
11.649	-0.0981387
11.6517	-0.099134
11.6536	-0.0998631
11.6568	0.0492292
11.6576	-0.101533
11.6577	-0.10159
11.6577	-0.10159
11.6614	-0.103319
11.6625	-0.103844
11.665	-0.10505
11.6676	-0.106348
11.6684	-0.106783
11.6718	-0.108518
11.6722	-0.108758
11.6732	0.0517127
11.675	-0.110255
11.6769	-0.111374
11.678	-0.111995
11.681	-0.113736
11.6813	-0.113888
11.684	-0.11548
11.6848	0.0535067
11.6858	-0.116621
11.6868	-0.117226
11.6895	-0.118973
11.6899	-0.119246
11.69	0.0544069
11.692	-0.120723
11.692	0.0546761
11.6937	-0.122105
11.6939	0.0549524
11.6941	-0.122475
11.6956	0.0552412
11.6962	-0.124228
11.6962	-0.124228
11.6969	-0.124846
11.6975	0.0555532
11.6981	-0.125983
11.6992	0.055831
11.6997	0.0559096
11.7	-0.127741
11.7001	-0.127838
11.7016	-0.1295
11.7024	0.0563525
11.7027	-0.130703
11.7033	-0.131261
11.7049	-0.133024
11.7058	-0.133836
11.706	0.0569314
11.7067	-0.134789
11.7087	-0.136555
11.7088	0.0575102
11.7088	0.0575102
11.709	-0.136833
11.7108	-0.138324
11.7108	0.0578609
11.7121	0.0580888
11.7131	-0.140094
11.7131	-0.140116
11.7153	-0.141866
11.7181	-0.143963
11.7217	-0.148156
11.7227	0.0597911
11.7235	0.0599319
11.7255	-0.156543
11.7317	-0.166874
11.732	-0.167516
11.7336	0.061707
11.7346	0.0618959
11.7378	-0.177204
11.7428	-0.187535
11.7442	0.0636231
11.7451	0.0638029
11.747	-0.197866
11.7507	-0.208196
11.753	-0.215393
11.7539	0.0655375
11.754	-0.218527
11.7553	0.0658383
11.757	-0.228858
11.7597	-0.239188
11.7625	-0.249519
11.7631	0.0674512
11.7648	0.0678117
11.7653	-0.25985
11.7654	-0.260274
11.7683	-0.27018
11.7715	-0.280511
11.7719	0.0693637
11.7744	0.0699215
11.7751	-0.290842
11.7776	-0.369125
11.7794	-0.301173
11.7806	0.0712761
11.7806	0.0712761
11.7817	-0.305962
11.7836	0.0719649
11.7845	-0.311503
11.7888	0.0731873
11.7909	-0.321834
11.7929	0.0741529
11.7971	0.0750981
11.8	-0.332165
11.8022	0.0762696
11.8053	0.0770086
11.8115	0.0785402
11.813	0.0789183
11.814	-0.342495
11.8203	0.080734
11.8206	0.0808276
11.8279	0.0827362
11.8292	0.0830915
11.8351	0.0846448
11.8377	0.0853668
11.8382	-0.349975
11.8418	0.0865529
11.8461	0.0878159
11.8474	-0.352826
11.8484	0.0884606
11.8544	0.090177
11.855	0.0903685
11.8608	0.0922757
11.8621	0.0927229
11.8664	0.0941829
11.8691	0.0951745
11.8714	0.0960899
11.8754	0.0978227
11.8758	0.0979966
11.8801	0.0999035
11.8811	0.10037
11.8841	0.10181
11.8867	0.103126
11.888	0.103717
11.8915	-0.363157
11.8919	0.105623
11.8922	0.105775
11.8951	0.10753
11.8967	0.108646
11.8979	0.109437
11.9011	0.111343
11.9013	0.111402
11.9045	0.11325
11.9069	0.114394
11.9087	0.115157
11.9141	0.117064
11.9147	0.117263
11.9172	0.369125
11.919	0.290842
11.9191	0.301173
11.9193	0.11897
11.9198	0.305962
11.9199	0.280511
11.9207	0.311503
11.9216	0.27018
11.9224	0.120385
11.9234	0.120877
11.9239	0.260274
11.924	0.25985
11.924	0.321834
11.9255	0.122785
11.9258	0.123375
11.9265	0.124692
11.9268	0.249519
11.9275	0.126599
11.9275	0.126633
11.9287	0.128507
11.93	0.239188
11.9302	0.332165
11.9302	0.129751
11.9311	0.130415
11.9328	0.132323
11.9331	0.133156
11.9334	0.228858
11.9335	0.134231
11.9341	0.136139
11.9342	0.13641
11.9351	0.138048
11.9367	0.139957
11.9367	0.139969
11.9368	0.218527
11.9377	0.141866
11.9378	0.215393
11.9394	0.143963
11.94	0.208196
11.9423	0.342495
11.9423	0.148156
11.9429	0.197866
11.9429	0.197866
11.945	0.187535
11.9452	0.156543
11.9462	0.166874
11.9462	0.167516
11.9463	0.177204
11.9654	0.349975
11.9743	0.352826
12.0235	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.435329	-0.374901
0.7687	0.374901
1.29452	-0.374703
2.28096	0.374703
3.01856	-0.374306
4.69878	0.374306
6.36563	-0.373513
7.67091	0.373513
9.33599	-0.00794523
9.77825	-0.0128877
10.0687	-0.0030028
10.2915	-0.371927
10.4536	0.371927
10.5615	-0.0178301
11.3412	0.00193962
11.3898	-0.0227725
11.5667	-0.0326575
11.567	-0.0375999
11.575	-0.0425424
11.5772	-0.0474849
11.5854	-0.0524274
11.5871	0.0167668
11.5915	0.0118244
11.592	-0.0573698
11.5938	0.0217092
11.5964	-0.027715
11.5992	0.0266516
11.5996	-0.0623123
11.6075	-0.0672548
11.6118	0.00688204
11.6123	0.031594
11.6149	-0.0721973
11.6221	0.0365364
11.623	-0.0771399
11.6306	-0.0820824
11.6365	0.0414788
11.6384	-0.0870249
11.6455	-0.0919674
11.6497	0.0464211
11.6522	-0.09691
11.659	-0.101853
11.6624	0.0513635
11.6657	-0.106795
11.6732	-0.111738
11.6765	0.0563058
11.6775	-0.115304
11.6796	-0.117088
11.6803	-0.117565
11.6809	-0.118045
11.6814	-0.118525
11.6814	-0.118529
11.682	-0.119019
11.682	-0.119019
11.6825	-0.119515
11.683	-0.120019
11.6833	-0.120241
11.6836	-0.120535
11.6841	-0.121051
11.6846	-0.121567
11.685	-0.121959
11.6868	-0.123686
11.6869	-0.123789
11.6883	-0.125415
11.6891	-0.126212
11.6899	-0.127145
11.6903	0.0612482
11.6915	-0.129374
11.6962	-0.133832
11.7038	0.0661905
11.7047	-0.142121
11.7053	-0.142749
11.7135	-0.153732
11.7143	0.0711329
11.7215	-0.164715
11.7267	0.0760752
11.7291	-0.175698
11.7323	-0.180903
11.7359	-0.186681
11.7377	0.0810175
11.7419	-0.197664
11.7473	-0.208647
11.7495	0.0859598
11.7511	-0.217194
11.7522	-0.21963
11.7565	-0.230613
11.7593	-0.238065
11.7606	-0.241596
11.7608	0.0909021
11.7646	-0.252579
11.7685	-0.263562
11.769	-0.26494
11.7707	0.0958444
11.7726	-0.274545
11.7768	-0.285528
11.7787	0.100787
11.7814	-0.296511
11.7835	-0.300822
11.7859	0.105729
11.7867	-0.307494
11.7927	-0.368754
11.793	-0.318477
11.7931	0.110671
11.801	0.114238
11.8014	-0.32946
11.8056	0.116022
11.807	0.116549
11.8084	0.11708
11.8096	0.117584
11.8097	0.117616
11.8106	0.118157
11.8106	0.118157
11.8115	0.118706
11.8125	0.119266
11.8129	0.119503
11.8132	0.119839
11.8133	0.120411
11.8135	-0.340443
11.8138	0.120984
11.8143	0.121419
11.8161	0.123328
11.8162	0.123441
11.8179	0.125237
11.8187	0.126116
11.8202	0.127145
11.8224	0.129374
11.8259	0.133832
11.8343	0.142121
11.8349	0.142749
11.8437	-0.351112
11.8438	0.153732
11.8446	-0.351426
11.8506	0.164715
11.8559	0.175698
11.8577	0.180903
11.8598	0.186681
11.8626	0.197664
11.8645	0.208647
11.8655	0.217194
11.8658	0.21963
11.8665	0.230613
11.8665	0.230613
11.8668	0.238065
11.867	0.241596
11.8676	0.252579
11.868	0.263562
11.8681	0.26494
11.8687	0.274545
11.8697	0.285528
11.8712	0.296511
11.8723	0.300822
11.8738	0.307494
11.8745	0.368754
11.8774	0.318477
11.8829	0.32946
11.8891	-0.362409
11.8921	0.340443
11.9175	0.351112
11.9182	0.351426
11.9615	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.355144	0.3749
0.464535	-0.3749
1.06485	0.3747
1.38661	-0.3747
