(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.423829	0.374907
0.460634	-0.374907
1.28448	0.37472
1.37722	-0.37472
3.03601	0.374347
3.18028	-0.374347
6.39247	0.373601
6.47361	-0.373601
9.33739	-0.00790665
9.96465	-0.00542194
10.1418	-0.0103914
10.2375	-0.372109
10.3246	0.372109
10.8635	-0.00293728
10.9358	-0.0128762
11.0488	-0.0153611
11.1364	-0.000452672
11.1387	-0.017846
11.1647	-0.0203309
11.1881	-0.0228159
11.2239	-0.025301
11.256	0.00203189
11.2592	-0.0277861
11.2929	-0.0302712
11.3187	-0.0327564
11.327	0.0045164
11.3332	0.00700086
11.3449	-0.0352417
11.346	0.00948527
11.3661	-0.037727
11.3697	0.0119696
11.3782	0.0144539
11.3878	-0.0402123
11.4007	0.0169382
11.4067	-0.0426978
11.4223	0.0194224
11.4247	-0.0451832
11.4396	0.0219066
11.4417	-0.0476687
11.4573	-0.0501543
11.463	0.0243907
11.4723	-0.0526399
11.4788	0.0268748
11.4861	-0.0551255
11.4998	-0.0576112
11.5007	0.0293588
11.5123	-0.060097
11.5214	-0.0618928
11.5218	0.0318428
11.5254	-0.0627947
11.5268	-0.0630378
11.528	-0.063287
11.5292	-0.0635468
11.5305	-0.0638262
11.5319	-0.064143
11.5324	-0.0642511
11.5337	-0.0645326
11.5359	-0.0650279
11.5379	-0.0655235
11.5392	-0.0658286
11.54	-0.0660192
11.5411	0.0343267
11.5466	-0.067495
11.5472	-0.0676383
11.5539	-0.0691782
11.5546	-0.0693697
11.5606	-0.070862
11.5613	-0.0710516
11.5627	0.0368106
11.5672	-0.0725494
11.5683	-0.0728521
11.5738	-0.0742385
11.5751	-0.0746003
11.58	-0.0759295
11.5801	0.0392944
11.5819	-0.076473
11.586	-0.077624
11.5883	-0.0782901
11.5919	-0.0793209
11.5951	-0.0802394
11.5978	-0.0810198
11.5997	0.0417781
11.6016	-0.0821283
11.6036	-0.0827212
11.6083	-0.0841587
11.6092	-0.0844251
11.6147	-0.0861236
11.6147	-0.086131
11.6174	0.0442619
11.6199	-0.0878392
11.621	-0.0882389
11.6245	-0.0895502
11.6263	-0.0902835
11.6286	-0.0912637
11.6308	-0.0924885
11.6317	-0.0929794
11.6347	-0.0946171
11.6349	-0.0946966
11.6352	0.0467455
11.6388	-0.0964166
11.6402	-0.0969166
11.6436	-0.0981387
11.6465	-0.099134
11.6485	-0.0998631
11.6524	-0.101533
11.6525	-0.10159
11.6525	-0.10159
11.6527	0.0492292
11.6561	-0.103319
11.6572	-0.103844
11.6597	-0.10505
11.6623	-0.106348
11.6632	-0.106783
11.6666	-0.108518
11.667	-0.108758
11.6696	0.0517127
11.6698	-0.110255
11.6717	-0.111374
11.6729	-0.111995
11.6761	-0.113736
11.6763	-0.113888
11.6791	-0.11548
11.6811	-0.116621
11.6818	0.0535067
11.6821	-0.117226
11.685	-0.118973
11.6854	-0.119246
11.6872	0.0544069
11.6875	-0.120723
11.6892	-0.122105
11.6894	0.0546761
11.6896	-0.122475
11.6912	0.0549524
11.6916	-0.124228
11.6916	-0.124228
11.6923	-0.124846
11.693	0.0552412
11.6936	-0.125983
11.695	0.0555532
11.6956	-0.127741
11.6957	-0.127838
11.6968	0.055831
11.6972	0.0559096
11.6973	-0.1295
11.6984	-0.130703
11.6989	-0.131261
11.7001	0.0563525
11.7007	-0.133024
11.7016	-0.133836
11.7027	-0.134789
11.7038	0.0569314
11.7047	-0.136555
11.705	-0.136833
11.7066	0.0575102
11.7066	0.0575102
11.7067	-0.138324
11.7087	0.0578609
11.709	-0.140094
11.7091	-0.140116
11.71	0.0580888
11.7112	-0.141866
11.7141	-0.143963
11.7181	-0.148156
11.7209	0.0597911
11.7218	0.0599319
11.7221	-0.156543
11.7285	-0.166874
11.7289	-0.167516
11.7322	0.061707
11.7332	0.0618959
11.7351	-0.177204
11.7404	-0.187535
11.7431	0.0636231
11.744	0.0638029
11.7448	-0.197866
11.7487	-0.208196
11.7512	-0.215393
11.7523	-0.218527
11.753	0.0655375
11.7545	0.0658383
11.7555	-0.228858
11.7584	-0.239188
11.7613	-0.249519
11.7625	0.0674512
11.7643	0.0678117
11.7643	-0.25985
11.7644	-0.260274
11.7674	-0.27018
11.7708	-0.280511
11.7717	0.0693637
11.774	-0.369125
11.7742	0.0699215
11.7745	-0.290842
11.7787	-0.301173
11.7806	0.0712761
11.7806	0.0712761
11.7811	-0.305962
11.7836	0.0719649
11.7838	-0.311503
11.789	0.0731873
11.7902	-0.321834
11.7931	0.0741529
11.7974	0.0750981
11.7991	-0.332165
11.8026	0.0762696
11.8058	0.0770086
11.8121	0.0785402
11.8129	-0.342495
11.8137	0.0789183
11.8211	0.080734
11.8214	0.0808276
11.8289	0.0827362
11.8302	0.0830915
11.8362	0.0846448
11.8368	-0.349975
11.8388	0.0853668
11.843	0.0865529
11.846	-0.352826
11.8474	0.0878159
11.8497	0.0884606
11.8557	0.090177
11.8564	0.0903685
11.8623	0.0922757
11.8636	0.0927229
11.8679	0.0941829
11.8706	0.0951745
11.873	0.0960899
11.877	0.0978227
11.8775	0.0979966
11.8818	0.0999035
11.8828	0.10037
11.8858	0.10181
11.8885	0.103126
11.8892	-0.363157
11.8898	0.103717
11.8938	0.105623
11.8941	0.105775
11.8969	0.10753
11.897	0.369125
11.8985	0.108646
11.8997	0.109437
11.9031	0.111343
11.9032	0.111402
11.9065	0.11325
11.909	0.114394
11.9108	0.115157
11.9162	0.117064
11.9168	0.117263
11.9204	0.290842
11.9204	0.301173
11.9212	0.305962
11.9213	0.280511
11.9214	0.11897
11.922	0.311503
11.923	0.27018
11.9245	0.120385
11.9251	0.321834
11.9252	0.260274
11.9253	0.25985
11.9255	0.120877
11.9275	0.122785
11.9278	0.123375
11.9282	0.249519
11.9285	0.124692
11.9295	0.126599
11.9295	0.126633
11.9308	0.128507
11.9311	0.332165
11.9314	0.239188
11.9323	0.129751
11.9332	0.130415
11.9348	0.228858
11.9348	0.132323
11.9351	0.133156
11.9356	0.134231
11.9361	0.136139
11.9363	0.13641
11.9372	0.138048
11.9383	0.218527
11.9387	0.139957
11.9387	0.139969
11.9393	0.215393
11.9397	0.141866
11.9414	0.143963
11.9416	0.208196
11.9427	0.342495
11.9444	0.148156
11.9446	0.197866
11.9446	0.197866
11.9467	0.187535
11.9472	0.156543
11.9481	0.167516
11.9481	0.166874
11.9481	0.177204
11.9651	0.349975
11.9736	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.382989	0.374901
0.453181	-0.374901
1.16252	0.374703
1.36707	-0.374703
2.88907	0.374306
3.2184	-0.374306
6.35897	0.373513
6.5518	-0.373513
10.2641	-0.371927
10.2983	0.371927
10.3726	-0.00794523
10.8279	-0.0030028
10.8376	-0.0128877
11.3256	0.00193962
11.4883	0.00688204
11.5158	-0.0178301
11.5214	0.0118244
11.5375	-0.027715
11.5495	-0.0326575
11.5546	-0.0375999
11.5563	0.0167668
11.5584	-0.0425424
11.5644	-0.0474849
11.5713	-0.0524274
11.5729	0.0217092
11.5756	-0.0227725
11.5795	-0.0573698
11.5865	-0.0623123
11.5919	0.0266516
11.5949	-0.0672548
11.6028	-0.0721973
11.6082	0.031594
11.6114	-0.0771399
11.6198	-0.0820824
11.6216	0.0365364
11.6284	-0.0870249
11.6364	-0.0919674
11.6391	0.0414788
11.643	-0.09691
11.6497	-0.101853
11.6522	0.0464211
11.6574	-0.106795
11.6657	-0.111738
11.6675	0.0513635
11.6706	-0.115304
11.673	-0.117088
11.6738	-0.117565
11.6745	-0.118045
11.6751	-0.118525
11.6751	-0.118529
11.6757	-0.119019
11.6757	-0.119019
11.6763	-0.119515
11.6769	-0.120019
11.6771	-0.120241
11.6774	-0.120535
11.678	-0.121051
11.6784	-0.121567
11.6789	-0.121959
11.68	0.0563058
11.6808	-0.123686
11.6809	-0.123789
11.6824	-0.125415
11.6832	-0.126212
11.6841	-0.127145
11.686	-0.129374
11.691	-0.133832
11.6951	0.0612482
11.7002	-0.142121
11.7009	-0.142749
11.7077	0.0661905
11.7098	-0.153732
11.7184	-0.164715
11.7194	0.0711329
11.7266	-0.175698
11.73	-0.180903
11.7311	0.0760752
11.7338	-0.186681
11.7402	-0.197664
11.742	0.0810175
11.746	-0.208647
11.75	-0.217194
11.7511	-0.21963
11.7542	0.0859598
11.7558	-0.230613
11.7587	-0.238065
11.7601	-0.241596
11.7643	-0.252579
11.7647	0.0909021
11.7684	-0.263562
11.769	-0.26494
11.7727	-0.274545
11.7751	0.0958444
11.7772	-0.285528
11.782	-0.296511
11.7823	0.100787
11.7842	-0.300822
11.7876	-0.307494
11.7896	0.105729
11.7943	-0.318477
11.7964	0.110671
11.8003	-0.368754
11.8033	-0.32946
11.8044	0.114238
11.8089	0.116022
11.8104	0.116549
11.8117	0.11708
11.8129	0.117584
11.8129	0.117616
11.8138	0.118157
11.8138	0.118157
11.8146	0.118706
11.8156	0.119266
11.8159	0.119503
11.8163	0.119839
11.8163	0.120411
11.8164	-0.340443
11.8167	0.120984
11.8172	0.121419
11.8189	0.123328
11.819	0.123441
11.8208	0.125237
11.8216	0.126116
11.8231	0.127145
11.8251	0.129374
11.8285	0.133832
11.8366	0.142121
11.8372	0.142749
11.8458	0.153732
11.8485	-0.351112
11.8495	-0.351426
11.8524	0.164715
11.8574	0.175698
11.8592	0.180903
11.8612	0.186681
11.8638	0.197664
11.8645	0.368754
11.8656	0.208647
11.8665	0.217194
11.8667	0.21963
11.8674	0.230613
11.8674	0.230613
11.8677	0.238065
11.8679	0.241596
11.8685	0.252579
11.8691	0.263562
11.8692	0.26494
11.8698	0.274545
11.8711	0.285528
11.873	0.296511
11.8742	0.300822
11.8761	0.307494
11.8805	0.318477
11.8874	0.32946
11.8976	-0.362409
11.899	0.340443
11.929	0.351112
11.9298	0.351426
11.9752	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.362086	0.3749
0.468459	-0.3749
1.10676	0.3747
