(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409959	0.374907
0.508387	-0.374907
1.24674	0.37472
1.48485	-0.37472
2.96814	0.374347
3.34736	-0.374347
6.29906	0.373601
6.60464	-0.373601
8.49806	-0.00790665
8.57195	-0.00542194
9.0763	-0.00293728
9.33694	-0.0103914
9.63463	-0.000452672
10.204	-0.372109
10.2522	0.372109
10.4648	-0.0128762
10.499	0.00203189
11.0496	-0.0153611
11.1345	0.0045164
11.2331	-0.017846
11.2551	0.00700086
11.282	0.00948527
11.3133	0.0119696
11.3146	-0.0228159
11.3174	-0.0203309
11.3314	-0.025301
11.3419	-0.0277861
11.3461	0.0144539
11.3515	-0.0302712
11.3674	-0.0327564
11.3719	0.0169382
11.3789	-0.0352417
11.3957	-0.037727
11.3992	0.0194224
11.4097	-0.0402123
11.421	0.0219066
11.4255	-0.0426978
11.4405	-0.0451832
11.444	0.0243907
11.4544	-0.0476687
11.4658	0.0268748
11.4694	-0.0501543
11.4823	-0.0526399
11.4852	0.0293588
11.496	-0.0551255
11.5083	-0.0576112
11.5096	0.0318428
11.5208	-0.060097
11.5293	-0.0618928
11.5298	0.0343267
11.5332	-0.0627947
11.5345	-0.0630378
11.5357	-0.063287
11.5368	-0.0635468
11.5381	-0.0638262
11.5395	-0.064143
11.54	-0.0642511
11.5413	-0.0645326
11.5434	-0.0650279
11.5454	-0.0655235
11.5466	-0.0658286
11.5474	-0.0660192
11.5499	0.0368106
11.5538	-0.067495
11.5544	-0.0676383
11.5607	-0.0691782
11.5615	-0.0693697
11.5674	-0.070862
11.5682	-0.0710516
11.5707	0.0392944
11.5738	-0.0725494
11.5749	-0.0728521
11.5801	-0.0742385
11.5815	-0.0746003
11.5863	-0.0759295
11.5875	0.0417781
11.5882	-0.076473
11.5922	-0.077624
11.5944	-0.0782901
11.5978	-0.0793209
11.6011	-0.0802394
11.604	-0.0810198
11.6079	-0.0821283
11.6083	0.0442619
11.61	-0.0827212
11.6149	-0.0841587
11.6158	-0.0844251
11.6219	-0.0861236
11.6219	-0.086131
11.6255	0.0467455
11.6271	-0.0878392
11.6282	-0.0882389
11.6314	-0.0895502
11.6329	-0.0902835
11.6348	-0.0912637
11.6362	-0.0924885
11.6368	-0.0929794
11.6388	-0.0946171
11.6389	-0.0946966
11.6425	-0.0964166
11.6436	0.0492292
11.6441	-0.0969166
11.648	-0.0981387
11.6513	-0.099134
11.6536	-0.0998631
11.6578	-0.101533
11.658	-0.10159
11.658	-0.10159
11.6613	0.0517127
11.6614	-0.103319
11.6624	-0.103844
11.6647	-0.10505
11.6672	-0.106348
11.6681	-0.106783
11.6715	-0.108518
11.6719	-0.108758
11.6732	0.0535067
11.6746	-0.110255
11.6764	-0.111374
11.6774	-0.111995
11.6788	0.0544069
11.6805	-0.113736
11.6808	-0.113888
11.6809	0.0546761
11.683	0.0549524
11.6836	-0.11548
11.6847	0.0552412
11.6855	-0.116621
11.6865	-0.117226
11.6868	0.0555532
11.6886	0.055831
11.6891	0.0559096
11.6893	-0.118973
11.6897	-0.119246
11.6917	-0.120723
11.692	0.0563525
11.6933	-0.122105
11.6937	-0.122475
11.6957	-0.124228
11.6957	-0.124228
11.6958	0.0569314
11.6964	-0.124846
11.6976	-0.125983
11.6988	0.0575102
11.6988	0.0575102
11.6994	-0.127741
11.6995	-0.127838
11.7009	0.0578609
11.7011	-0.1295
11.7022	-0.130703
11.7022	0.0580888
11.7027	-0.131261
11.7044	-0.133024
11.7053	-0.133836
11.7063	-0.134789
11.7082	-0.136555
11.7085	-0.136833
11.7102	-0.138324
11.7124	-0.140094
11.7124	-0.140116
11.7134	0.0597911
11.7143	0.0599319
11.7146	-0.141866
11.7174	-0.143963
11.7213	-0.148156
11.7248	0.061707
11.7249	-0.156543
11.7258	0.0618959
11.7309	-0.166874
11.7313	-0.167516
11.7358	0.0636231
11.7367	0.0638029
11.7372	-0.177204
11.7423	-0.187535
11.7458	0.0655375
11.7465	-0.197866
11.7473	0.0658383
11.7503	-0.208196
11.7526	-0.215393
11.7537	-0.218527
11.7555	0.0674512
11.7567	-0.228858
11.7573	0.0678117
11.7596	-0.239188
11.7624	-0.249519
11.7648	0.0693637
11.7653	-0.25985
11.7655	-0.260274
11.7674	0.0699215
11.7684	-0.27018
11.7718	-0.280511
11.7739	0.0712761
11.7739	0.0712761
11.7742	-0.369125
11.7755	-0.290842
11.777	0.0719649
11.7798	-0.301173
11.7822	-0.305962
11.7825	0.0731873
11.785	-0.311503
11.7867	0.0741529
11.791	0.0750981
11.7915	-0.321834
11.7963	0.0762696
11.7995	0.0770086
11.8005	-0.332165
11.8058	0.0785402
11.8074	0.0789183
11.8144	-0.342495
11.8149	0.080734
11.8153	0.0808276
11.8228	0.0827362
11.8241	0.0830915
11.8302	0.0846448
11.8329	0.0853668
11.8372	0.0865529
11.8385	-0.349975
11.8417	0.0878159
11.844	0.0884606
11.8477	-0.352826
11.8501	0.090177
11.8508	0.0903685
11.8568	0.0922757
11.8581	0.0927229
11.8625	0.0941829
11.8653	0.0951745
11.8677	0.0960899
11.8718	0.0978227
11.8723	0.0979966
11.8767	0.0999035
11.8777	0.10037
11.8808	0.10181
11.8836	0.103126
11.8849	0.103717
11.8889	0.105623
11.8892	0.105775
11.8911	-0.363157
11.8921	0.10753
11.8937	0.369125
11.8938	0.108646
11.8951	0.109437
11.8984	0.111343
11.8986	0.111402
11.9019	0.11325
11.9045	0.114394
11.9064	0.115157
11.9119	0.117064
11.9125	0.117263
11.9171	0.11897
11.9193	0.290842
11.9194	0.301173
11.9201	0.280511
11.9202	0.305962
11.9202	0.120385
11.9211	0.311503
11.9212	0.120877
11.9218	0.27018
11.9233	0.122785
11.9237	0.123375
11.924	0.260274
11.9241	0.25985
11.9243	0.321834
11.9244	0.124692
11.9255	0.126599
11.9255	0.126633
11.9268	0.249519
11.9269	0.128507
11.9284	0.129751
11.9293	0.130415
11.9299	0.239188
11.9304	0.332165
11.9311	0.132323
11.9314	0.133156
11.9318	0.134231
11.9324	0.136139
11.9326	0.13641
11.9332	0.228858
11.9335	0.138048
11.9351	0.139957
11.9351	0.139969
11.9362	0.141866
11.9366	0.218527
11.9375	0.215393
11.938	0.143963
11.9397	0.208196
11.941	0.148156
11.9422	0.342495
11.9425	0.197866
11.9425	0.197866
11.9441	0.156543
11.9444	0.187535
11.9453	0.166874
11.9453	0.167516
11.9455	0.177204
11.9647	0.349975
11.9732	0.352826
12.0172	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.389701	0.374901
0.471534	-0.374901
1.19037	0.374703
1.37147	-0.374703
2.85555	0.374306
3.18311	-0.374306
6.1749	0.373513
6.4503	-0.373513
9.95771	-0.00794523
10.1473	-0.371927
10.2037	0.371927
10.3281	-0.0030028
10.7002	-0.0128877
11.2381	0.00193962
11.3275	-0.0178301
11.5022	-0.0227725
11.5025	0.00688204
11.5067	-0.027715
11.5125	-0.0326575
11.5297	-0.0375999
11.5298	0.0118244
11.5425	-0.0425424
11.5554	-0.0474849
11.5629	0.0167668
11.5651	-0.0524274
11.5752	-0.0573698
11.5828	0.0217092
11.5846	-0.0623123
11.5937	-0.0672548
11.5984	0.0266516
11.603	-0.0721973
11.6115	-0.0771399
11.6115	0.031594
11.621	-0.0820824
11.6253	0.0365364
11.6297	-0.0870249
11.6377	0.0414788
11.6382	-0.0919674
11.6442	-0.09691
11.6506	-0.101853
11.6525	0.0464211
11.6585	-0.106795
11.6645	0.0513635
11.667	-0.111738
11.6717	-0.115304
11.6742	-0.117088
11.675	-0.117565
11.6755	-0.118045
11.6761	-0.118525
11.6761	-0.118529
11.6767	-0.119019
11.6767	-0.119019
11.6771	0.0563058
11.6773	-0.119515
11.6779	-0.120019
11.6781	-0.120241
11.6784	-0.120535
11.6789	-0.121051
11.6794	-0.121567
11.6798	-0.121959
11.6818	-0.123686
11.6819	-0.123789
11.6834	-0.125415
11.6842	-0.126212
11.6851	-0.127145
11.6869	-0.129374
11.6918	-0.133832
11.6923	0.0612482
11.7009	-0.142121
11.7016	-0.142749
11.7035	0.0661905
11.7103	-0.153732
11.7157	0.0711329
11.7187	-0.164715
11.7267	-0.175698
11.727	0.0760752
11.7301	-0.180903
11.7339	-0.186681
11.7385	0.0810175
11.7403	-0.197664
11.7459	-0.208647
11.7499	0.0859598
11.7499	-0.217194
11.7511	-0.21963
11.7557	-0.230613
11.7586	-0.238065
11.76	-0.241596
11.761	0.0909021
11.7642	-0.252579
11.7684	-0.263562
11.7689	-0.26494
11.7712	0.0958444
11.7727	-0.274545
11.7772	-0.285528
11.7787	0.100787
11.7822	-0.296511
11.7845	-0.300822
11.7863	0.105729
11.7879	-0.307494
11.7931	0.110671
11.7948	-0.318477
11.8011	0.114238
11.804	-0.32946
11.8057	0.116022
11.8072	0.116549
11.8086	0.11708
11.8091	-0.368754
11.8097	0.117584
11.8098	0.117616
11.8107	0.118157
11.8107	0.118157
11.8115	0.118706
11.8126	0.119266
11.8129	0.119503
11.8133	0.119839
11.8133	0.120411
11.8138	0.120984
11.8143	0.121419
11.8161	0.123328
11.8162	0.123441
11.8172	-0.340443
11.818	0.125237
11.8188	0.126116
11.8203	0.127145
11.8224	0.129374
11.826	0.133832
11.8343	0.142121
11.8349	0.142749
11.8439	0.153732
11.8492	-0.351112
11.8502	-0.351426
11.8506	0.164715
11.8559	0.175698
11.8578	0.180903
11.8583	0.368754
11.8599	0.186681
11.8626	0.197664
11.8646	0.208647
11.8656	0.217194
11.8659	0.21963
11.8666	0.230613
11.8666	0.230613
11.867	0.238065
11.8672	0.241596
11.8678	0.252579
11.8684	0.263562
11.8685	0.26494
11.8691	0.274545
11.8703	0.285528
11.8721	0.296511
11.8732	0.300822
11.875	0.307494
11.8791	0.318477
11.8856	0.32946
11.8966	0.340443
11.9032	-0.362409
11.9258	0.351112
11.9267	0.351426
11.9715	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.378588	0.3749
0.479473	-0.3749
