(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.459871	-0.374907
0.494051	0.374907
1.37571	-0.37472
1.49834	0.37472
3.1874	-0.374347
3.2647	0.374347
6.43955	0.373601
6.48454	-0.373601
8.63292	-0.00790665
8.87529	-0.0103914
9.16009	-0.0128762
9.2527	-0.00542194
10.2288	-0.372109
10.3191	0.372109
10.331	-0.00293728
10.3427	-0.0153611
10.6785	-0.000452672
11.0834	0.00203189
11.3298	-0.0228159
11.3429	-0.0277861
11.3443	-0.025301
11.3564	-0.0302712
11.3597	-0.017846
11.3702	-0.0327564
11.3787	0.0045164
11.3824	-0.0352417
11.394	-0.0203309
11.3947	0.00700086
11.3949	0.00948527
11.3992	-0.037727
11.4029	0.0119696
11.409	0.0144539
11.4114	-0.0402123
11.4204	0.0169382
11.4272	-0.0426978
11.4353	0.0194224
11.44	-0.0451832
11.454	-0.0476687
11.454	0.0219066
11.4671	-0.0501543
11.4723	0.0243907
11.4796	-0.0526399
11.4877	0.0268748
11.4926	-0.0551255
11.5041	-0.0576112
11.5089	0.0293588
11.5164	-0.060097
11.5245	-0.0618928
11.5272	0.0318428
11.5282	-0.0627947
11.5294	-0.0630378
11.5307	-0.063287
11.5317	-0.0635468
11.533	-0.0638262
11.5343	-0.064143
11.5348	-0.0642511
11.536	-0.0645326
11.5381	-0.0650279
11.5399	-0.0655235
11.5412	-0.0658286
11.5419	-0.0660192
11.548	0.0343267
11.5483	-0.067495
11.5489	-0.0676383
11.5551	-0.0691782
11.5559	-0.0693697
11.5616	-0.070862
11.5624	-0.0710516
11.5667	0.0368106
11.5681	-0.0725494
11.5692	-0.0728521
11.5744	-0.0742385
11.5757	-0.0746003
11.5805	-0.0759295
11.5824	-0.076473
11.585	0.0392944
11.5864	-0.077624
11.5887	-0.0782901
11.5923	-0.0793209
11.5954	-0.0802394
11.5981	-0.0810198
11.6017	-0.0821283
11.6035	0.0417781
11.6037	-0.0827212
11.6082	-0.0841587
11.6091	-0.0844251
11.6145	-0.0861236
11.6145	-0.086131
11.6194	-0.0878392
11.6205	-0.0882389
11.6209	0.0442619
11.624	-0.0895502
11.6258	-0.0902835
11.628	-0.0912637
11.6304	-0.0924885
11.6314	-0.0929794
11.6347	-0.0946171
11.6349	-0.0946966
11.6388	-0.0964166
11.6389	0.0467455
11.64	-0.0969166
11.6432	-0.0981387
11.6459	-0.099134
11.6478	-0.0998631
11.6518	-0.101533
11.652	-0.10159
11.652	-0.10159
11.6556	0.0492292
11.6558	-0.103319
11.6569	-0.103844
11.6594	-0.10505
11.662	-0.106348
11.6629	-0.106783
11.6663	-0.108518
11.6667	-0.108758
11.6696	-0.110255
11.6716	-0.111374
11.6727	-0.111995
11.673	0.0517127
11.6759	-0.113736
11.6762	-0.113888
11.6789	-0.11548
11.6807	-0.116621
11.6817	-0.117226
11.6845	-0.118973
11.6847	0.0535067
11.6849	-0.119246
11.6869	-0.120723
11.6887	-0.122105
11.6891	-0.122475
11.6901	0.0544069
11.6913	-0.124228
11.6913	-0.124228
11.692	-0.124846
11.6922	0.0546761
11.6933	-0.125983
11.694	0.0549524
11.6952	-0.127741
11.6953	-0.127838
11.6958	0.0552412
11.697	-0.1295
11.6978	0.0555532
11.6982	-0.130703
11.6987	-0.131261
11.6995	0.055831
11.6999	0.0559096
11.7004	-0.133024
11.7013	-0.133836
11.7023	-0.134789
11.7027	0.0563525
11.7044	-0.136555
11.7047	-0.136833
11.7064	0.0569314
11.7065	-0.138324
11.7089	-0.140094
11.709	-0.140116
11.7092	0.0575102
11.7092	0.0575102
11.7113	0.0578609
11.7113	-0.141866
11.7125	0.0580888
11.714	-0.143963
11.7176	-0.148156
11.7218	-0.156543
11.7234	0.0597911
11.7242	0.0599319
11.7284	-0.166874
11.7288	-0.167516
11.7345	0.061707
11.7348	-0.177204
11.7356	0.0618959
11.7401	-0.187535
11.7445	-0.197866
11.7454	0.0636231
11.7464	0.0638029
11.7485	-0.208196
11.751	-0.215393
11.7521	-0.218527
11.7552	-0.228858
11.7553	0.0655375
11.7567	0.0658383
11.7582	-0.239188
11.7611	-0.249519
11.7641	-0.25985
11.7642	-0.260274
11.7646	0.0674512
11.7663	0.0678117
11.7672	-0.27018
11.7706	-0.280511
11.7736	0.0693637
11.7739	-0.369125
11.7743	-0.290842
11.7761	0.0699215
11.7786	-0.301173
11.781	-0.305962
11.7824	0.0712761
11.7824	0.0712761
11.7838	-0.311503
11.7854	0.0719649
11.7903	-0.321834
11.7907	0.0731873
11.7948	0.0741529
11.799	0.0750981
11.7992	-0.332165
11.8042	0.0762696
11.8073	0.0770086
11.8131	-0.342495
11.8135	0.0785402
11.8151	0.0789183
11.8224	0.080734
11.8227	0.0808276
11.8301	0.0827362
11.8314	0.0830915
11.8371	-0.349975
11.8373	0.0846448
11.84	0.0853668
11.8441	0.0865529
11.8462	-0.352826
11.8485	0.0878159
11.8508	0.0884606
11.8567	0.090177
11.8574	0.0903685
11.8632	0.0922757
11.8645	0.0927229
11.8688	0.0941829
11.8715	0.0951745
11.8738	0.0960899
11.8778	0.0978227
11.8783	0.0979966
11.8787	0.369125
11.8825	0.0999035
11.8835	0.10037
11.8865	0.10181
11.8892	0.103126
11.8896	-0.363157
11.8904	0.103717
11.8944	0.105623
11.8946	0.105775
11.8975	0.10753
11.8991	0.108646
11.9003	0.109437
11.9035	0.111343
11.9036	0.111402
11.9069	0.11325
11.9093	0.114394
11.9111	0.115157
11.9165	0.117064
11.917	0.117263
11.9206	0.290842
11.9209	0.301173
11.9214	0.280511
11.9216	0.11897
11.9217	0.305962
11.9227	0.311503
11.923	0.27018
11.9247	0.120385
11.9252	0.260274
11.9253	0.25985
11.9257	0.120877
11.9262	0.321834
11.9277	0.122785
11.9281	0.123375
11.9281	0.249519
11.9287	0.124692
11.9297	0.126599
11.9297	0.126633
11.931	0.128507
11.9313	0.239188
11.9325	0.129751
11.9326	0.332165
11.9333	0.130415
11.9347	0.228858
11.935	0.132323
11.9353	0.133156
11.9357	0.134231
11.9362	0.136139
11.9364	0.13641
11.9372	0.138048
11.9382	0.218527
11.9388	0.139957
11.9388	0.139969
11.9391	0.215393
11.9398	0.141866
11.9414	0.208196
11.9414	0.143963
11.9443	0.148156
11.9444	0.197866
11.9444	0.197866
11.9449	0.342495
11.9466	0.187535
11.9471	0.156543
11.9479	0.177204
11.948	0.167516
11.948	0.166874
11.9674	0.349975
11.9759	0.352826
12.0156	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.457684	-0.374901
0.581553	0.374901
1.36499	-0.374703
1.66759	0.374703
3.17671	-0.374306
3.37581	0.374306
6.38476	0.373513
6.53201	-0.373513
10.3175	-0.371927
10.4346	0.371927
10.6785	-0.00794523
10.7589	-0.0128877
11.0976	-0.0030028
11.2729	-0.0178301
11.3403	0.00193962
11.4316	0.00688204
11.5073	-0.0227725
11.5164	0.0118244
11.518	-0.027715
11.5203	-0.0326575
11.5336	-0.0375999
11.5424	-0.0425424
11.5529	-0.0474849
11.5601	0.0167668
11.562	-0.0524274
11.5732	-0.0573698
11.5802	0.0217092
11.5825	-0.0623123
11.5927	-0.0672548
11.6015	0.0266516
11.6024	-0.0721973
11.6115	-0.0771399
11.614	0.031594
11.6209	-0.0820824
11.626	0.0365364
11.6293	-0.0870249
11.6378	-0.0919674
11.6414	0.0414788
11.6448	-0.09691
11.6524	-0.101853
11.6536	0.0464211
11.6598	-0.106795
11.667	0.0513635
11.6677	-0.111738
11.6725	-0.115304
11.6748	-0.117088
11.6755	-0.117565
11.6761	-0.118045
11.6767	-0.118525
11.6768	-0.118529
11.6773	-0.119019
11.6773	-0.119019
11.6779	-0.119515
11.6785	-0.120019
11.6787	-0.120241
11.6791	-0.120535
11.6796	-0.121051
11.68	0.0563058
11.6801	-0.121567
11.6805	-0.121959
11.6824	-0.123686
11.6825	-0.123789
11.684	-0.125415
11.6848	-0.126212
11.6858	-0.127145
11.6875	-0.129374
11.6925	-0.133832
11.6943	0.0612482
11.7014	-0.142121
11.702	-0.142749
11.7068	0.0661905
11.7109	-0.153732
11.7176	0.0711329
11.7193	-0.164715
11.7273	-0.175698
11.7298	0.0760752
11.7306	-0.180903
11.7343	-0.186681
11.7403	0.0810175
11.7406	-0.197664
11.7462	-0.208647
11.7502	-0.217194
11.7513	-0.21963
11.7524	0.0859598
11.7559	-0.230613
11.7588	-0.238065
11.7601	-0.241596
11.763	0.0909021
11.7643	-0.252579
11.7684	-0.263562
11.769	-0.26494
11.7726	-0.274545
11.7732	0.0958444
11.7771	-0.285528
11.7807	0.100787
11.7819	-0.296511
11.7841	-0.300822
11.7875	-0.307494
11.788	0.105729
11.7943	-0.318477
11.7951	0.110671
11.7997	-0.368754
11.8027	0.114238
11.8033	-0.32946
11.8073	0.116022
11.8088	0.116549
11.8101	0.11708
11.8113	0.117584
11.8114	0.117616
11.8124	0.118157
11.8124	0.118157
11.8132	0.118706
11.8142	0.119266
11.8145	0.119503
11.8149	0.119839
11.8149	0.120411
11.8154	0.120984
11.8159	0.121419
11.8163	-0.340443
11.8176	0.123328
11.8177	0.123441
11.8195	0.125237
11.8202	0.126116
11.8217	0.127145
11.8238	0.129374
11.8273	0.133832
11.8355	0.142121
11.8361	0.142749
11.8448	0.153732
11.8482	-0.351112
11.8491	-0.351426
11.8514	0.164715
11.8564	0.175698
11.8583	0.180903
11.8603	0.186681
11.8629	0.197664
11.8647	0.208647
11.8656	0.217194
11.8659	0.21963
11.8665	0.230613
11.8665	0.230613
11.8668	0.238065
11.867	0.241596
11.8676	0.252579
11.8681	0.263562
11.8682	0.26494
11.8688	0.274545
11.8701	0.285528
11.8719	0.296511
11.8731	0.300822
11.875	0.307494
11.8794	0.318477
11.8862	0.32946
11.8962	-0.362409
11.8978	0.340443
11.9102	0.368754
11.9289	0.351112
11.9298	0.351426
11.9846	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.438673	-0.3749
0.929846	0.3749
1.31921	-0.3747
