(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.407762	0.374907
0.463993	-0.374907
1.24011	0.37472
1.38833	-0.37472
2.95101	0.374347
3.20875	-0.374347
6.25752	0.373601
6.51111	-0.373601
8.64589	-0.00542194
8.86138	-0.00790665
9.20317	-0.0103914
9.36844	-0.00293728
10.0276	-0.0128762
10.2057	0.372109
10.251	-0.372109
10.7064	-0.000452672
10.8992	-0.0153611
11.1902	0.0045164
11.1955	0.00203189
11.1964	0.00700086
11.2129	-0.017846
11.216	-0.0203309
11.2304	0.00948527
11.2377	-0.0228159
11.2648	0.0119696
11.2774	-0.025301
11.2905	-0.0277861
11.3013	0.0144539
11.3099	-0.0302712
11.3356	-0.0327564
11.3389	0.0169382
11.3502	-0.0352417
11.3699	-0.037727
11.3715	0.0194224
11.3883	-0.0402123
11.404	0.0219066
11.4044	-0.0426978
11.4221	-0.0451832
11.4331	0.0243907
11.4372	-0.0476687
11.4531	-0.0501543
11.4576	0.0268748
11.4675	-0.0526399
11.4816	-0.0551255
11.4842	0.0293588
11.495	-0.0576112
11.5079	-0.060097
11.5094	0.0318428
11.5169	-0.0618928
11.521	-0.0627947
11.5223	-0.0630378
11.5237	-0.063287
11.5248	-0.0635468
11.5261	-0.0638262
11.5276	-0.064143
11.5281	-0.0642511
11.5294	-0.0645326
11.5317	-0.0650279
11.5327	0.0343267
11.5337	-0.0655235
11.535	-0.0658286
11.5358	-0.0660192
11.5426	-0.067495
11.5432	-0.0676383
11.5498	-0.0691782
11.5506	-0.0693697
11.5558	0.0368106
11.5567	-0.070862
11.5575	-0.0710516
11.5635	-0.0725494
11.5647	-0.0728521
11.5702	-0.0742385
11.5716	-0.0746003
11.5758	0.0392944
11.5766	-0.0759295
11.5785	-0.076473
11.5828	-0.077624
11.5852	-0.0782901
11.5889	-0.0793209
11.5921	-0.0802394
11.5948	-0.0810198
11.5965	0.0417781
11.5985	-0.0821283
11.6004	-0.0827212
11.605	-0.0841587
11.6059	-0.0844251
11.6111	-0.0861236
11.6112	-0.086131
11.6159	0.0442619
11.6161	-0.0878392
11.6173	-0.0882389
11.621	-0.0895502
11.6229	-0.0902835
11.6254	-0.0912637
11.6282	-0.0924885
11.6293	-0.0929794
11.633	-0.0946171
11.6332	-0.0946966
11.6343	0.0467455
11.6372	-0.0964166
11.6385	-0.0969166
11.6416	-0.0981387
11.6442	-0.099134
11.646	-0.0998631
11.6499	-0.101533
11.65	-0.10159
11.65	-0.10159
11.6527	0.0492292
11.6537	-0.103319
11.6549	-0.103844
11.6574	-0.10505
11.6601	-0.106348
11.661	-0.106783
11.6645	-0.108518
11.6649	-0.108758
11.6677	-0.110255
11.6697	-0.111374
11.6703	0.0517127
11.6709	-0.111995
11.6741	-0.113736
11.6743	-0.113888
11.6771	-0.11548
11.679	-0.116621
11.68	-0.117226
11.6827	-0.118973
11.6827	0.0535067
11.6831	-0.119246
11.6852	-0.120723
11.6869	-0.122105
11.6874	-0.122475
11.6883	0.0544069
11.6895	-0.124228
11.6895	-0.124228
11.6902	-0.124846
11.6905	0.0546761
11.6915	-0.125983
11.6924	0.0549524
11.6934	-0.127741
11.6935	-0.127838
11.6942	0.0552412
11.6952	-0.1295
11.6963	0.0555532
11.6964	-0.130703
11.6969	-0.131261
11.6981	0.055831
11.6986	0.0559096
11.6986	-0.133024
11.6995	-0.133836
11.7005	-0.134789
11.7015	0.0563525
11.7026	-0.136555
11.7029	-0.136833
11.7048	-0.138324
11.7052	0.0569314
11.7072	-0.140094
11.7072	-0.140116
11.7082	0.0575102
11.7082	0.0575102
11.7095	-0.141866
11.7103	0.0578609
11.7116	0.0580888
11.7123	-0.143963
11.7159	-0.148156
11.7201	-0.156543
11.7228	0.0597911
11.7237	0.0599319
11.7268	-0.166874
11.7272	-0.167516
11.7332	-0.177204
11.7343	0.061707
11.7353	0.0618959
11.7385	-0.187535
11.743	-0.197866
11.7453	0.0636231
11.7462	0.0638029
11.747	-0.208196
11.7495	-0.215393
11.7506	-0.218527
11.7538	-0.228858
11.7552	0.0655375
11.7567	0.0658383
11.7567	-0.239188
11.7597	-0.249519
11.7627	-0.25985
11.7628	-0.260274
11.7647	0.0674512
11.7658	-0.27018
11.7664	0.0678117
11.7692	-0.280511
11.7725	-0.369125
11.773	-0.290842
11.7738	0.0693637
11.7763	0.0699215
11.7773	-0.301173
11.7796	-0.305962
11.7824	-0.311503
11.7827	0.0712761
11.7827	0.0712761
11.7858	0.0719649
11.7889	-0.321834
11.7911	0.0731873
11.7953	0.0741529
11.7979	-0.332165
11.7996	0.0750981
11.8048	0.0762696
11.808	0.0770086
11.8118	-0.342495
11.8142	0.0785402
11.8158	0.0789183
11.8232	0.080734
11.8235	0.0808276
11.8309	0.0827362
11.8322	0.0830915
11.8359	-0.349975
11.8382	0.0846448
11.8408	0.0853668
11.845	0.0865529
11.8451	-0.352826
11.8493	0.0878159
11.8517	0.0884606
11.8576	0.090177
11.8583	0.0903685
11.8641	0.0922757
11.8654	0.0927229
11.8697	0.0941829
11.8724	0.0951745
11.8748	0.0960899
11.8788	0.0978227
11.8792	0.0979966
11.8835	0.0999035
11.8845	0.10037
11.8875	0.10181
11.8886	-0.363157
11.8902	0.103126
11.8914	0.103717
11.8954	0.105623
11.8956	0.105775
11.8962	0.369125
11.8985	0.10753
11.9	0.108646
11.9013	0.109437
11.9045	0.111343
11.9046	0.111402
11.9078	0.11325
11.9103	0.114394
11.912	0.115157
11.9173	0.117064
11.9179	0.117263
11.9211	0.290842
11.9213	0.301173
11.9219	0.280511
11.9221	0.305962
11.9225	0.11897
11.923	0.311503
11.9235	0.27018
11.9256	0.120385
11.9257	0.260274
11.9258	0.25985
11.9264	0.321834
11.9266	0.120877
11.9286	0.249519
11.9287	0.122785
11.9291	0.123375
11.9297	0.124692
11.9306	0.126599
11.9307	0.126633
11.9318	0.239188
11.9319	0.128507
11.9326	0.332165
11.9334	0.129751
11.9342	0.130415
11.9352	0.228858
11.9358	0.132323
11.9361	0.133156
11.9366	0.134231
11.9371	0.136139
11.9372	0.13641
11.9381	0.138048
11.9387	0.218527
11.9397	0.139957
11.9397	0.139969
11.9397	0.215393
11.9406	0.141866
11.942	0.208196
11.9423	0.143963
11.9447	0.342495
11.945	0.197866
11.945	0.197866
11.9451	0.148156
11.9472	0.187535
11.9478	0.156543
11.9486	0.177204
11.9487	0.167516
11.9487	0.166874
11.9677	0.349975
11.9764	0.352826
12.0221	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.400862	0.374901
0.437127	-0.374901
1.22657	0.374703
1.33107	-0.374703
2.88098	0.374306
3.16638	-0.374306
6.13864	0.373513
6.55845	-0.373513
10.104	-0.00794523
10.1724	0.371927
10.1831	-0.0030028
10.3295	-0.371927
10.985	-0.0128877
11.026	0.00193962
11.5404	0.00688204
11.564	0.0118244
11.5743	0.0167668
11.578	-0.0474849
11.5802	-0.0524274
11.5826	-0.0425424
11.5831	-0.0573698
11.5888	-0.0623123
11.5923	-0.0375999
11.5939	0.0217092
11.5957	-0.0672548
11.603	-0.0721973
11.608	0.0266516
11.6107	-0.0771399
11.6114	-0.0178301
11.6142	-0.0326575
11.6186	-0.0820824
11.6195	0.031594
11.6264	-0.0870249
11.6321	0.0365364
11.6342	-0.0919674
11.6407	-0.09691
11.6452	0.0414788
11.648	-0.101853
11.6552	-0.106795
11.6587	0.0464211
11.663	-0.111738
11.6679	-0.115304
11.6701	-0.117088
11.6709	-0.117565
11.671	0.0513635
11.6715	-0.118045
11.6721	-0.118525
11.6721	-0.118529
11.6727	-0.119019
11.6727	-0.119019
11.6732	-0.119515
11.6738	-0.120019
11.6741	-0.120241
11.6744	-0.120535
11.6749	-0.121051
11.6754	-0.121567
11.6758	-0.121959
11.6778	-0.123686
11.6779	-0.123789
11.6795	-0.125415
11.6803	-0.126212
11.6812	-0.127145
11.683	-0.129374
11.6843	0.0563058
11.688	-0.133832
11.697	-0.142121
11.6977	-0.142749
11.6981	0.0612482
11.7043	-0.0227725
11.7058	-0.027715
11.7068	-0.153732
11.7103	0.0661905
11.7156	-0.164715
11.7219	0.0711329
11.7238	-0.175698
11.7272	-0.180903
11.731	-0.186681
11.7326	0.0760752
11.7375	-0.197664
11.7434	-0.208647
11.7446	0.0810175
11.7475	-0.217194
11.7486	-0.21963
11.7533	-0.230613
11.7553	0.0859598
11.7563	-0.238065
11.7578	-0.241596
11.762	-0.252579
11.7662	-0.263562
11.7667	0.0909021
11.7667	-0.26494
11.7705	-0.274545
11.7749	-0.285528
11.7765	0.0958444
11.7798	-0.296511
11.7819	-0.300822
11.7839	0.100787
11.7853	-0.307494
11.79	-0.368754
11.7912	0.105729
11.7918	-0.318477
11.7977	0.110671
11.8005	-0.32946
11.8055	0.114238
11.8101	0.116022
11.8116	0.116549
11.8129	0.11708
11.813	-0.340443
11.8141	0.117584
11.8141	0.117616
11.8151	0.118157
11.8151	0.118157
11.8159	0.118706
11.8169	0.119266
11.8172	0.119503
11.8176	0.119839
11.8176	0.120411
11.818	0.120984
11.8185	0.121419
11.8202	0.123328
11.8203	0.123441
11.822	0.125237
11.8228	0.126116
11.8243	0.127145
11.8263	0.129374
11.8297	0.133832
11.8377	0.142121
11.8383	0.142749
11.8437	-0.351112
11.8446	-0.351426
11.8468	0.153732
11.8533	0.164715
11.8542	0.368754
11.8582	0.175698
11.86	0.180903
11.8619	0.186681
11.8644	0.197664
11.8662	0.208647
11.867	0.217194
11.8673	0.21963
11.8679	0.230613
11.8679	0.230613
11.8682	0.238065
11.8684	0.241596
11.8689	0.252579
11.8694	0.263562
11.8695	0.26494
11.8702	0.274545
11.8715	0.285528
11.8734	0.296511
11.8746	0.300822
11.8765	0.307494
11.8809	0.318477
11.8876	0.32946
11.8883	-0.362409
11.8988	0.340443
11.9279	0.351112
11.9287	0.351426
11.9724	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412876	0.3749
0.457499	-0.3749
1.25753	0.3747
