(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414193	0.374907
0.466959	-0.374907
1.25773	0.37472
1.3942	-0.37472
2.98416	0.374347
3.20409	-0.374347
6.31972	0.373601
6.4954	-0.373601
8.41391	-0.00293728
8.88559	-0.00542194
9.24589	-0.00790665
9.45604	-0.000452672
9.53942	-0.0103914
9.98832	-0.0128762
10.2555	-0.372109
10.2742	0.372109
10.444	-0.0153611
10.8956	-0.017846
11.031	-0.0203309
11.1005	-0.0228159
11.1255	0.00203189
11.2003	-0.025301
11.2516	-0.0277861
11.2894	-0.0302712
11.3213	-0.0327564
11.3467	-0.0352417
11.3663	-0.037727
11.387	-0.0402123
11.4044	-0.0426978
11.4212	-0.0451832
11.4375	-0.0476687
11.4517	-0.0501543
11.4522	0.00948527
11.4546	0.0119696
11.4563	0.0144539
11.467	-0.0526399
11.4673	0.0169382
11.4697	0.0194224
11.4764	0.00700086
11.4803	-0.0551255
11.4864	0.0219066
11.4942	-0.0576112
11.4977	0.0243907
11.5066	-0.060097
11.5121	0.0268748
11.5158	-0.0618928
11.5199	-0.0627947
11.5213	-0.0630378
11.5226	-0.063287
11.5237	-0.0635468
11.525	-0.0638262
11.5265	-0.064143
11.527	-0.0642511
11.5283	-0.0645326
11.5289	0.0293588
11.5306	-0.0650279
11.5326	-0.0655235
11.534	-0.0658286
11.5348	-0.0660192
11.5417	-0.067495
11.5423	-0.0676383
11.5446	0.0318428
11.549	-0.0691782
11.5497	-0.0693697
11.556	-0.070862
11.5568	-0.0710516
11.563	-0.0725494
11.5641	0.0343267
11.5642	-0.0728521
11.5697	-0.0742385
11.5711	-0.0746003
11.5761	-0.0759295
11.5781	-0.076473
11.58	0.0368106
11.5825	-0.077624
11.585	-0.0782901
11.5883	0.0045164
11.5887	-0.0793209
11.5919	-0.0802394
11.5947	-0.0810198
11.5975	0.0392944
11.5985	-0.0821283
11.6005	-0.0827212
11.6053	-0.0841587
11.6062	-0.0844251
11.6116	-0.0861236
11.6116	-0.086131
11.6141	0.0417781
11.6169	-0.0878392
11.6181	-0.0882389
11.6221	-0.0895502
11.6241	-0.0902835
11.6268	-0.0912637
11.6299	-0.0924885
11.6305	0.0442619
11.6311	-0.0929794
11.6347	-0.0946171
11.6349	-0.0946966
11.6384	-0.0964166
11.6394	-0.0969166
11.6421	-0.0981387
11.6446	-0.099134
11.6464	-0.0998631
11.6468	0.0467455
11.6509	-0.101533
11.6511	-0.10159
11.6511	-0.10159
11.6555	-0.103319
11.6567	-0.103844
11.6593	-0.10505
11.662	-0.106348
11.6629	-0.106783
11.663	0.0492292
11.6664	-0.108518
11.6669	-0.108758
11.6697	-0.110255
11.6717	-0.111374
11.6728	-0.111995
11.6761	-0.113736
11.6764	-0.113888
11.6792	-0.11548
11.6792	0.0517127
11.6811	-0.116621
11.6822	-0.117226
11.6851	-0.118973
11.6855	-0.119246
11.6877	-0.120723
11.6895	-0.122105
11.69	-0.122475
11.6905	0.0535067
11.6921	-0.124228
11.6921	-0.124228
11.6928	-0.124846
11.6941	-0.125983
11.6957	0.0544069
11.696	-0.127741
11.6961	-0.127838
11.6976	0.0546761
11.6978	-0.1295
11.6991	-0.130703
11.6995	0.0549524
11.6997	-0.131261
11.7011	0.0552412
11.7014	-0.133024
11.7022	-0.133836
11.703	0.0555532
11.7032	-0.134789
11.7047	0.055831
11.7051	0.0559096
11.7052	-0.136555
11.7055	-0.136833
11.7074	-0.138324
11.7078	0.0563525
11.7102	-0.140094
11.7102	-0.140116
11.7113	0.0569314
11.7123	-0.141866
11.714	0.0575102
11.714	0.0575102
11.715	-0.143963
11.716	0.0578609
11.7172	0.0580888
11.7189	-0.148156
11.723	-0.156543
11.7277	0.0597911
11.7285	0.0599319
11.7295	-0.166874
11.7299	-0.167516
11.7359	-0.177204
11.7385	0.061707
11.7395	0.0618959
11.7412	-0.187535
11.7455	-0.197866
11.7489	0.0636231
11.7494	-0.208196
11.7498	0.0638029
11.7518	-0.215393
11.7528	-0.218527
11.7559	-0.228858
11.7584	0.0655375
11.7588	-0.239188
11.7598	0.0658383
11.7616	-0.249519
11.7645	-0.25985
11.7646	-0.260274
11.7675	0.0674512
11.7676	-0.27018
11.7692	0.0678117
11.7709	-0.280511
11.7746	-0.290842
11.7762	0.0693637
11.7773	-0.369125
11.7786	0.0699215
11.7789	-0.301173
11.7813	-0.305962
11.7841	-0.311503
11.7847	0.0712761
11.7847	0.0712761
11.7877	0.0719649
11.7906	-0.321834
11.7928	0.0731873
11.7968	0.0741529
11.7998	-0.332165
11.8009	0.0750981
11.806	0.0762696
11.8091	0.0770086
11.8139	-0.342495
11.8151	0.0785402
11.8167	0.0789183
11.8238	0.080734
11.8242	0.0808276
11.8314	0.0827362
11.8327	0.0830915
11.8382	-0.349975
11.8385	0.0846448
11.8411	0.0853668
11.8451	0.0865529
11.8475	-0.352826
11.8494	0.0878159
11.8517	0.0884606
11.8575	0.090177
11.8581	0.0903685
11.8639	0.0922757
11.8651	0.0927229
11.8693	0.0941829
11.872	0.0951745
11.8743	0.0960899
11.8782	0.0978227
11.8786	0.0979966
11.8828	0.0999035
11.8838	0.10037
11.8868	0.10181
11.8894	0.103126
11.8906	0.103717
11.8914	-0.363157
11.8944	0.369125
11.8945	0.105623
11.8947	0.105775
11.8975	0.10753
11.8991	0.108646
11.9003	0.109437
11.9035	0.111343
11.9036	0.111402
11.9069	0.11325
11.9093	0.114394
11.9111	0.115157
11.9164	0.117064
11.917	0.117263
11.9198	0.290842
11.9198	0.301173
11.9206	0.305962
11.9206	0.280511
11.9214	0.311503
11.9216	0.11897
11.9224	0.27018
11.9246	0.321834
11.9246	0.120385
11.9246	0.260274
11.9247	0.25985
11.9256	0.120877
11.9275	0.122785
11.9276	0.249519
11.9278	0.123375
11.9285	0.124692
11.9294	0.126599
11.9295	0.126633
11.9305	0.332165
11.9307	0.128507
11.9308	0.239188
11.9322	0.129751
11.933	0.130415
11.9342	0.228858
11.9346	0.132323
11.9349	0.133156
11.9353	0.134231
11.9358	0.136139
11.936	0.13641
11.9368	0.138048
11.9377	0.218527
11.9384	0.139957
11.9384	0.139969
11.9386	0.215393
11.9393	0.141866
11.9409	0.208196
11.941	0.143963
11.9422	0.342495
11.9439	0.197866
11.9439	0.197866
11.9439	0.148156
11.9461	0.187535
11.9466	0.156543
11.9474	0.177204
11.9475	0.167516
11.9475	0.166874
11.9646	0.349975
11.9731	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401076	0.374901
0.519747	-0.374901
1.22389	0.374703
1.56054	-0.374703
2.92416	0.374306
3.50805	-0.374306
6.25623	0.373513
6.83634	-0.373513
10.2381	0.371927
10.4356	-0.371927
10.5114	-0.00794523
10.5487	-0.0030028
11.1878	-0.0128877
11.2362	0.00193962
11.4874	-0.0178301
11.4923	0.00688204
11.512	-0.0227725
11.5158	0.0118244
11.5176	-0.027715
11.5317	-0.0326575
11.5452	-0.0375999
11.5499	0.0167668
11.5566	-0.0425424
11.5663	-0.0474849
11.572	0.0217092
11.576	-0.0524274
11.587	-0.0573698
11.5911	0.0266516
11.5944	-0.0623123
11.6045	-0.0672548
11.6069	0.031594
11.6125	-0.0721973
11.621	0.0365364
11.6211	-0.0771399
11.6293	-0.0820824
11.6371	0.0414788
11.6373	-0.0870249
11.645	-0.0919674
11.6501	0.0464211
11.6516	-0.09691
11.6582	-0.101853
11.6642	0.0513635
11.6649	-0.106795
11.6725	-0.111738
11.6771	-0.115304
11.6773	0.0563058
11.6793	-0.117088
11.68	-0.117565
11.6806	-0.118045
11.6812	-0.118525
11.6812	-0.118529
11.6817	-0.119019
11.6817	-0.119019
11.6823	-0.119515
11.6828	-0.120019
11.6831	-0.120241
11.6834	-0.120535
11.6839	-0.121051
11.6844	-0.121567
11.6849	-0.121959
11.6864	-0.123686
11.6865	-0.123789
11.6879	-0.125415
11.6887	-0.126212
11.6896	-0.127145
11.6912	-0.129374
11.6921	0.0612482
11.6958	-0.133832
11.7044	-0.142121
11.7045	0.0661905
11.7051	-0.142749
11.7133	-0.153732
11.7156	0.0711329
11.7214	-0.164715
11.7279	0.0760752
11.7291	-0.175698
11.7323	-0.180903
11.7359	-0.186681
11.7386	0.0810175
11.7419	-0.197664
11.7473	-0.208647
11.7506	0.0859598
11.7511	-0.217194
11.7522	-0.21963
11.7566	-0.230613
11.7594	-0.238065
11.7607	-0.241596
11.7615	0.0909021
11.7646	-0.252579
11.7686	-0.263562
11.7691	-0.26494
11.7714	0.0958444
11.7725	-0.274545
11.7767	-0.285528
11.7793	0.100787
11.7813	-0.296511
11.7834	-0.300822
11.7864	0.105729
11.7865	-0.307494
11.7929	-0.318477
11.7938	0.110671
11.8014	-0.32946
11.8015	0.114238
11.8051	-0.368754
11.8062	0.116022
11.8076	0.116549
11.809	0.11708
11.8102	0.117584
11.8102	0.117616
11.8112	0.118157
11.8112	0.118157
11.812	0.118706
11.813	0.119266
11.8133	0.119503
11.8137	0.119839
11.8137	0.120411
11.8141	-0.340443
11.8141	0.120984
11.8146	0.121419
11.8164	0.123328
11.8165	0.123441
11.8183	0.125237
11.8191	0.126116
11.8206	0.127145
11.8227	0.129374
11.8263	0.133832
11.8345	0.142121
11.8351	0.142749
11.844	0.153732
11.8456	-0.351112
11.8465	-0.351426
11.8507	0.164715
11.8559	0.175698
11.8577	0.180903
11.8598	0.186681
11.8625	0.197664
11.8639	0.368754
11.8644	0.208647
11.8654	0.217194
11.8656	0.21963
11.8664	0.230613
11.8664	0.230613
11.8667	0.238065
11.8669	0.241596
11.8675	0.252579
11.8682	0.263562
11.8683	0.26494
11.8689	0.274545
11.8702	0.285528
11.8722	0.296511
11.8734	0.300822
11.8753	0.307494
11.8798	0.318477
11.8866	0.32946
11.8932	-0.362409
11.8982	0.340443
11.9281	0.351112
11.929	0.351426
11.975	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375647	0.3749
0.955658	-0.3749
