(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.448305	-0.374907
0.46605	0.374907
1.34301	-0.37472
1.3816	0.37472
3.11556	0.374347
3.15697	-0.374347
6.41631	0.373601
6.4789	-0.373601
9.65385	-0.00790665
9.73843	-0.0103914
10.047	-0.0128762
10.1436	-0.00542194
10.1973	-0.372109
10.3784	0.372109
10.4625	-0.0153611
10.5462	-0.00293728
10.7902	-0.000452672
10.9642	0.00203189
11.1003	0.0045164
11.113	-0.017846
11.1984	0.00700086
11.244	0.00948527
11.2832	-0.0228159
11.2921	0.0119696
11.3079	-0.0203309
11.3238	0.0144539
11.3359	-0.025301
11.3538	0.0169382
11.3574	-0.0277861
11.3667	-0.0302712
11.3808	0.0194224
11.3856	-0.0327564
11.3964	-0.0352417
11.4099	0.0219066
11.4115	-0.037727
11.4246	-0.0402123
11.4318	0.0243907
11.4359	-0.0426978
11.4516	-0.0451832
11.456	0.0268748
11.4622	-0.0476687
11.477	-0.0501543
11.4787	0.0293588
11.4886	-0.0526399
11.5009	0.0318428
11.5012	-0.0551255
11.5125	-0.0576112
11.5232	-0.060097
11.5252	0.0343267
11.5315	-0.0618928
11.535	-0.0627947
11.5362	-0.0630378
11.5372	-0.063287
11.5382	-0.0635468
11.5392	-0.0638262
11.5404	-0.064143
11.5409	-0.0642511
11.542	-0.0645326
11.5439	-0.0650279
11.5441	0.0368106
11.5457	-0.0655235
11.5469	-0.0658286
11.5477	-0.0660192
11.5545	-0.067495
11.5551	-0.0676383
11.5617	-0.0691782
11.5625	-0.0693697
11.5666	0.0392944
11.5689	-0.070862
11.5698	-0.0710516
11.5767	-0.0725494
11.5781	-0.0728521
11.584	-0.0742385
11.5844	0.0417781
11.5854	-0.0746003
11.59	-0.0759295
11.5915	-0.076473
11.5943	-0.077624
11.5952	-0.0782901
11.5966	-0.0793209
11.598	-0.0802394
11.5993	-0.0810198
11.6028	-0.0821283
11.6049	-0.0827212
11.6051	0.0442619
11.6113	-0.0841587
11.6126	-0.0844251
11.62	-0.0861236
11.62	-0.086131
11.6232	0.0467455
11.6266	-0.0878392
11.6279	-0.0882389
11.6322	-0.0895502
11.634	-0.0902835
11.6362	-0.0912637
11.6384	-0.0924885
11.6392	-0.0929794
11.6413	-0.0946171
11.6413	0.0492292
11.6414	-0.0946966
11.6428	-0.0964166
11.6434	-0.0969166
11.6452	-0.0981387
11.6477	-0.099134
11.6496	-0.0998631
11.6551	-0.101533
11.6553	-0.10159
11.6553	-0.10159
11.6596	0.0517127
11.6607	-0.103319
11.662	-0.103844
11.6648	-0.10505
11.6672	-0.106348
11.668	-0.106783
11.6712	-0.108518
11.6715	0.0535067
11.6716	-0.108758
11.6743	-0.110255
11.6763	-0.111374
11.6772	0.0544069
11.6774	-0.111995
11.6793	0.0546761
11.6805	-0.113736
11.6808	-0.113888
11.6813	0.0549524
11.6831	0.0552412
11.6835	-0.11548
11.6852	0.0555532
11.6854	-0.116621
11.6864	-0.117226
11.687	0.055831
11.6875	0.0559096
11.6893	-0.118973
11.6897	-0.119246
11.6904	0.0563525
11.6917	-0.120723
11.6934	-0.122105
11.6939	-0.122475
11.6942	0.0569314
11.6959	-0.124228
11.6959	-0.124228
11.6966	-0.124846
11.6972	0.0575102
11.6972	0.0575102
11.6978	-0.125983
11.6994	0.0578609
11.6996	-0.127741
11.6997	-0.127838
11.7007	0.0580888
11.7013	-0.1295
11.7026	-0.130703
11.7031	-0.131261
11.7048	-0.133024
11.7056	-0.133836
11.7066	-0.134789
11.7085	-0.136555
11.7088	-0.136833
11.7106	-0.138324
11.712	0.0597911
11.7129	0.0599319
11.7131	-0.140094
11.7131	-0.140116
11.715	-0.141866
11.7178	-0.143963
11.7217	-0.148156
11.7236	0.061707
11.7246	0.0618959
11.7257	-0.156543
11.7318	-0.166874
11.7322	-0.167516
11.7347	0.0636231
11.7357	0.0638029
11.7381	-0.177204
11.7432	-0.187535
11.7448	0.0655375
11.7463	0.0658383
11.7475	-0.197866
11.7512	-0.208196
11.7536	-0.215393
11.7545	0.0674512
11.7546	-0.218527
11.7563	0.0678117
11.7576	-0.228858
11.7604	-0.239188
11.7632	-0.249519
11.7638	0.0693637
11.7661	-0.25985
11.7662	-0.260274
11.7664	0.0699215
11.7691	-0.27018
11.7724	-0.280511
11.7729	0.0712761
11.7729	0.0712761
11.7761	0.0719649
11.7761	-0.290842
11.7804	-0.301173
11.7807	-0.369125
11.7815	0.0731873
11.7828	-0.305962
11.7856	-0.311503
11.7857	0.0741529
11.7901	0.0750981
11.7922	-0.321834
11.7954	0.0762696
11.7987	0.0770086
11.8013	-0.332165
11.8051	0.0785402
11.8067	0.0789183
11.8143	0.080734
11.8147	0.0808276
11.8152	-0.342495
11.8222	0.0827362
11.8236	0.0830915
11.8296	0.0846448
11.8323	0.0853668
11.8366	0.0865529
11.8395	-0.349975
11.841	0.0878159
11.8434	0.0884606
11.8488	-0.352826
11.8495	0.090177
11.8501	0.0903685
11.8561	0.0922757
11.8574	0.0927229
11.8617	0.0941829
11.8645	0.0951745
11.8669	0.0960899
11.871	0.0978227
11.8714	0.0979966
11.8758	0.0999035
11.8769	0.10037
11.88	0.10181
11.8828	0.103126
11.8841	0.103717
11.8881	0.105623
11.8884	0.105775
11.8912	0.10753
11.8929	0.108646
11.8942	0.109437
11.8945	-0.363157
11.8976	0.111343
11.8977	0.111402
11.9002	0.369125
11.9011	0.11325
11.9037	0.114394
11.9056	0.115157
11.9111	0.117064
11.9117	0.117263
11.9163	0.11897
11.9177	0.290842
11.9178	0.301173
11.9186	0.305962
11.9186	0.280511
11.9193	0.120385
11.9194	0.311503
11.9203	0.120877
11.9203	0.27018
11.9223	0.122785
11.9225	0.321834
11.9225	0.260274
11.9226	0.25985
11.9226	0.123375
11.9233	0.124692
11.9244	0.126599
11.9245	0.126633
11.9254	0.249519
11.9258	0.128507
11.9274	0.129751
11.9282	0.130415
11.9285	0.332165
11.9285	0.239188
11.9299	0.132323
11.9303	0.133156
11.9307	0.134231
11.9313	0.136139
11.9315	0.13641
11.9317	0.228858
11.9324	0.138048
11.934	0.139957
11.934	0.139969
11.935	0.141866
11.9351	0.218527
11.936	0.215393
11.9368	0.143963
11.9382	0.208196
11.9399	0.148156
11.9401	0.342495
11.941	0.197866
11.941	0.197866
11.9429	0.156543
11.943	0.187535
11.944	0.166874
11.944	0.167516
11.9442	0.177204
11.9624	0.349975
11.9709	0.352826
12.0143	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.486092	-0.374901
0.701157	0.374901
1.41871	-0.374703
1.82958	0.374703
3.25382	-0.374306
3.63695	0.374306
6.61391	-0.373513
6.75469	0.373513
10.0077	-0.00794523
10.0225	-0.0128877
10.3317	-0.371927
10.5619	0.371927
10.6215	-0.0030028
10.6673	-0.0178301
11.3232	-0.0227725
11.3839	0.00193962
11.4714	-0.027715
11.4807	-0.0326575
11.5072	-0.0375999
11.5254	-0.0425424
11.5432	-0.0474849
11.5571	-0.0524274
11.5699	-0.0573698
11.5844	-0.0623123
11.5923	-0.0672548
11.6042	-0.0721973
11.6137	-0.0771399
11.6227	-0.0820824
11.6319	-0.0870249
11.6348	0.0217092
11.6354	0.0266516
11.637	0.0167668
11.6371	0.031594
11.6385	-0.0919674
11.644	0.0365364
11.6479	-0.09691
11.6539	-0.101853
11.654	0.0414788
11.6555	0.0118244
11.6621	-0.106795
11.6635	0.0464211
11.6659	0.00688204
11.6699	-0.111738
11.6744	0.0513635
11.6751	-0.115304
11.6774	-0.117088
11.6781	-0.117565
11.6788	-0.118045
11.6793	-0.118525
11.6793	-0.118529
11.6799	-0.119019
11.6799	-0.119019
11.6805	-0.119515
11.6811	-0.120019
11.6813	-0.120241
11.6817	-0.120535
11.6822	-0.121051
11.6828	-0.121567
11.6832	-0.121959
11.685	-0.123686
11.6851	0.0563058
11.6851	-0.123789
11.6865	-0.125415
11.6874	-0.126212
11.6883	-0.127145
11.6901	-0.129374
11.6949	-0.133832
11.6976	0.0612482
11.7039	-0.142121
11.7046	-0.142749
11.7092	0.0661905
11.7132	-0.153732
11.719	0.0711329
11.7215	-0.164715
11.7293	-0.175698
11.7305	0.0760752
11.7327	-0.180903
11.7363	-0.186681
11.7406	0.0810175
11.7425	-0.197664
11.748	-0.208647
11.7517	0.0859598
11.7518	-0.217194
11.7529	-0.21963
11.7573	-0.230613
11.7601	-0.238065
11.7615	-0.241596
11.7624	0.0909021
11.7654	-0.252579
11.7694	-0.263562
11.7699	-0.26494
11.7716	0.0958444
11.7735	-0.274545
11.7778	-0.285528
11.7793	0.100787
11.7825	-0.296511
11.7846	-0.300822
11.786	0.105729
11.788	-0.307494
11.793	0.110671
11.7947	-0.318477
11.8002	-0.368754
11.8008	0.114238
11.8037	-0.32946
11.8054	0.116022
11.8068	0.116549
11.8081	0.11708
11.8093	0.117584
11.8093	0.117616
11.8102	0.118157
11.8102	0.118157
11.811	0.118706
11.8119	0.119266
11.8123	0.119503
11.8126	0.119839
11.8126	0.120411
11.813	0.120984
11.8135	0.121419
11.8151	0.123328
11.8153	0.123441
11.817	-0.340443
11.817	0.125237
11.8178	0.126116
11.8193	0.127145
11.8214	0.129374
11.8248	0.133832
11.8329	0.142121
11.8335	0.142749
11.8353	0.368754
11.8422	0.153732
11.8489	0.164715
11.8494	-0.351112
11.8503	-0.351426
11.854	0.175698
11.8559	0.180903
11.8579	0.186681
11.8607	0.197664
11.8627	0.208647
11.8637	0.217194
11.8639	0.21963
11.8647	0.230613
11.8647	0.230613
11.8651	0.238065
11.8654	0.241596
11.866	0.252579
11.8667	0.263562
11.8668	0.26494
11.8675	0.274545
11.8687	0.285528
11.8705	0.296511
11.8717	0.300822
11.8734	0.307494
11.8774	0.318477
11.8832	0.32946
11.8933	0.340443
11.898	-0.362409
11.9204	0.351112
11.9212	0.351426
11.9613	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.470761	0.3749
0.48712	-0.3749
1.45553	0.3747
