(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414953	0.374907
0.455573	-0.374907
1.26279	0.37472
1.36598	-0.37472
3.00649	0.374347
3.16794	-0.374347
6.3533	0.373601
6.47449	-0.373601
8.74945	-0.00790665
9.30508	-0.00542194
9.80331	-0.0103914
10.2487	-0.372109
10.2806	0.372109
10.4632	-0.00293728
11.0276	-0.0128762
11.0873	-0.000452672
11.2111	0.00203189
11.247	0.0045164
11.268	0.00700086
11.2772	-0.0153611
11.3017	0.00948527
11.3236	0.0119696
11.3438	0.0144539
11.3573	-0.017846
11.3733	0.0169382
11.3772	-0.0277861
11.3789	-0.025301
11.3792	-0.0302712
11.3802	-0.0228159
11.3848	-0.0327564
11.3936	-0.0352417
11.3967	0.0194224
11.4034	-0.037727
11.405	-0.0203309
11.4154	-0.0402123
11.4215	0.0219066
11.4277	-0.0426978
11.4402	-0.0451832
11.4464	0.0243907
11.4536	-0.0476687
11.4659	-0.0501543
11.4664	0.0268748
11.4795	-0.0526399
11.4907	0.0293588
11.4912	-0.0551255
11.5042	-0.0576112
11.5136	0.0318428
11.5157	-0.060097
11.5243	-0.0618928
11.5281	-0.0627947
11.5294	-0.0630378
11.5307	-0.063287
11.5317	-0.0635468
11.533	-0.0638262
11.5344	-0.064143
11.5349	-0.0642511
11.5355	0.0343267
11.5362	-0.0645326
11.5383	-0.0650279
11.5402	-0.0655235
11.5415	-0.0658286
11.5423	-0.0660192
11.5487	-0.067495
11.5494	-0.0676383
11.5558	-0.0691782
11.5565	-0.0693697
11.5577	0.0368106
11.5625	-0.070862
11.5632	-0.0710516
11.5691	-0.0725494
11.5702	-0.0728521
11.5756	-0.0742385
11.5767	0.0392944
11.5769	-0.0746003
11.5819	-0.0759295
11.5838	-0.076473
11.588	-0.077624
11.5904	-0.0782901
11.594	-0.0793209
11.5969	0.0417781
11.5971	-0.0802394
11.5998	-0.0810198
11.6034	-0.0821283
11.6053	-0.0827212
11.6098	-0.0841587
11.6107	-0.0844251
11.6152	0.0442619
11.6158	-0.0861236
11.6159	-0.086131
11.6207	-0.0878392
11.6218	-0.0882389
11.6254	-0.0895502
11.6274	-0.0902835
11.6299	-0.0912637
11.6328	-0.0924885
11.6335	0.0467455
11.634	-0.0929794
11.6379	-0.0946171
11.6381	-0.0946966
11.6421	-0.0964166
11.6434	-0.0969166
11.6464	-0.0981387
11.6489	-0.099134
11.6506	-0.0998631
11.6515	0.0492292
11.6543	-0.101533
11.6545	-0.10159
11.6545	-0.10159
11.6582	-0.103319
11.6594	-0.103844
11.6619	-0.10505
11.6646	-0.106348
11.6654	-0.106783
11.6687	0.0517127
11.6688	-0.108518
11.6693	-0.108758
11.672	-0.110255
11.674	-0.111374
11.6751	-0.111995
11.6782	-0.113736
11.6785	-0.113888
11.681	0.0535067
11.6812	-0.11548
11.683	-0.116621
11.684	-0.117226
11.6864	0.0544069
11.6867	-0.118973
11.6872	-0.119246
11.6886	0.0546761
11.6892	-0.120723
11.6905	0.0549524
11.6909	-0.122105
11.6914	-0.122475
11.6923	0.0552412
11.6935	-0.124228
11.6935	-0.124228
11.6942	-0.124846
11.6943	0.0555532
11.6954	-0.125983
11.6961	0.055831
11.6965	0.0559096
11.6974	-0.127741
11.6975	-0.127838
11.6991	-0.1295
11.6994	0.0563525
11.7002	-0.130703
11.7007	-0.131261
11.7024	-0.133024
11.7032	0.0569314
11.7032	-0.133836
11.7042	-0.134789
11.7061	0.0575102
11.7061	0.0575102
11.7062	-0.136555
11.7066	-0.136833
11.7082	0.0578609
11.7084	-0.138324
11.7095	0.0580888
11.7107	-0.140094
11.7108	-0.140116
11.713	-0.141866
11.7157	-0.143963
11.7193	-0.148156
11.7206	0.0597911
11.7214	0.0599319
11.7233	-0.156543
11.7296	-0.166874
11.7299	-0.167516
11.7319	0.061707
11.7329	0.0618959
11.7358	-0.177204
11.7409	-0.187535
11.7427	0.0636231
11.7436	0.0638029
11.7452	-0.197866
11.749	-0.208196
11.7513	-0.215393
11.7524	-0.218527
11.7526	0.0655375
11.7541	0.0658383
11.7554	-0.228858
11.7583	-0.239188
11.7611	-0.249519
11.7621	0.0674512
11.7638	0.0678117
11.764	-0.25985
11.7641	-0.260274
11.767	-0.27018
11.7703	-0.280511
11.7711	0.0693637
11.7737	0.0699215
11.774	-0.290842
11.7744	-0.369125
11.7782	-0.301173
11.78	0.0712761
11.78	0.0712761
11.7806	-0.305962
11.7831	0.0719649
11.7833	-0.311503
11.7885	0.0731873
11.7897	-0.321834
11.7926	0.0741529
11.7968	0.0750981
11.7986	-0.332165
11.802	0.0762696
11.8052	0.0770086
11.8115	0.0785402
11.8123	-0.342495
11.8131	0.0789183
11.8204	0.080734
11.8208	0.0808276
11.8282	0.0827362
11.8295	0.0830915
11.8354	0.0846448
11.8363	-0.349975
11.8381	0.0853668
11.8422	0.0865529
11.8455	-0.352826
11.8466	0.0878159
11.8489	0.0884606
11.8549	0.090177
11.8556	0.0903685
11.8615	0.0922757
11.8627	0.0927229
11.8671	0.0941829
11.8698	0.0951745
11.8722	0.0960899
11.8762	0.0978227
11.8766	0.0979966
11.881	0.0999035
11.882	0.10037
11.885	0.10181
11.8877	0.103126
11.889	0.103717
11.889	-0.363157
11.8929	0.105623
11.8932	0.105775
11.8957	0.369125
11.8961	0.10753
11.8977	0.108646
11.8989	0.109437
11.9022	0.111343
11.9023	0.111402
11.9056	0.11325
11.9081	0.114394
11.9099	0.115157
11.9153	0.117064
11.9159	0.117263
11.9205	0.290842
11.9205	0.11897
11.9205	0.301173
11.9213	0.305962
11.9213	0.280511
11.9222	0.311503
11.923	0.27018
11.9236	0.120385
11.9246	0.120877
11.9253	0.321834
11.9253	0.260274
11.9254	0.25985
11.9267	0.122785
11.927	0.123375
11.9277	0.124692
11.9282	0.249519
11.9287	0.126599
11.9287	0.126633
11.93	0.128507
11.9313	0.332165
11.9314	0.239188
11.9316	0.129751
11.9324	0.130415
11.9341	0.132323
11.9344	0.133156
11.9347	0.228858
11.9348	0.134231
11.9354	0.136139
11.9355	0.13641
11.9364	0.138048
11.938	0.139957
11.938	0.139969
11.9382	0.218527
11.939	0.141866
11.9392	0.215393
11.9407	0.143963
11.9414	0.208196
11.9429	0.342495
11.9437	0.148156
11.9443	0.197866
11.9443	0.197866
11.9464	0.187535
11.9466	0.156543
11.9476	0.166874
11.9476	0.167516
11.9477	0.177204
11.9653	0.349975
11.9738	0.352826
12.0179	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.40411	0.374901
0.466798	-0.374901
1.2322	0.374703
1.39791	-0.374703
2.94671	0.374306
3.23059	-0.374306
6.28648	0.373513
6.55603	-0.373513
9.81987	-0.0128877
9.84163	-0.00794523
10.249	0.371927
10.3057	-0.371927
10.6555	-0.0030028
10.6873	-0.0178301
11.3051	0.00193962
11.4385	-0.0227725
11.4725	0.00688204
11.491	0.0118244
11.5289	0.0167668
11.547	0.0217092
11.5678	0.0266516
11.582	-0.0375999
11.5835	-0.0474849
11.5836	-0.0425424
11.5864	-0.0326575
11.5867	0.031594
11.5883	-0.0524274
11.5932	-0.0573698
11.5997	-0.0623123
11.6006	0.0365364
11.6064	-0.0672548
11.6136	-0.0721973
11.6168	-0.027715
11.6205	0.0414788
11.6212	-0.0771399
11.6285	-0.0820824
11.6357	0.0464211
11.6363	-0.0870249
11.643	-0.0919674
11.6499	-0.09691
11.6517	0.0513635
11.6564	-0.101853
11.6634	-0.106795
11.6674	0.0563058
11.6705	-0.111738
11.675	-0.115304
11.677	-0.117088
11.6777	-0.117565
11.6784	-0.118045
11.6789	-0.118525
11.6789	-0.118529
11.6794	-0.119019
11.6794	-0.119019
11.68	-0.119515
11.6805	-0.120019
11.6808	-0.120241
11.681	-0.120535
11.6815	-0.121051
11.682	-0.121567
11.6824	-0.121959
11.6829	0.0612482
11.6842	-0.123686
11.6842	-0.123789
11.6857	-0.125415
11.6864	-0.126212
11.6873	-0.127145
11.6889	-0.129374
11.6936	-0.133832
11.6983	0.0661905
11.7022	-0.142121
11.7029	-0.142749
11.7102	0.0711329
11.7112	-0.153732
11.7193	-0.164715
11.7232	0.0760752
11.727	-0.175698
11.7303	-0.180903
11.7339	-0.186681
11.7352	0.0810175
11.7401	-0.197664
11.7456	-0.208647
11.7476	0.0859598
11.7495	-0.217194
11.7506	-0.21963
11.7551	-0.230613
11.758	-0.238065
11.7594	-0.241596
11.7594	0.0909021
11.7635	-0.252579
11.7676	-0.263562
11.7681	-0.26494
11.7697	0.0958444
11.7717	-0.274545
11.7762	-0.285528
11.7784	0.100787
11.781	-0.296511
11.7832	-0.300822
11.7856	0.105729
11.7865	-0.307494
11.7932	-0.318477
11.7935	0.110671
11.7947	-0.368754
11.8013	0.114238
11.8022	-0.32946
11.806	0.116022
11.8075	0.116549
11.8089	0.11708
11.8102	0.117584
11.8102	0.117616
11.8112	0.118157
11.8112	0.118157
11.812	0.118706
11.8131	0.119266
11.8134	0.119503
11.8138	0.119839
11.8139	0.120411
11.8144	0.120984
11.815	0.121419
11.8151	-0.340443
11.8168	0.123328
11.8169	0.123441
11.8187	0.125237
11.8195	0.126116
11.8211	0.127145
11.8233	0.129374
11.827	0.133832
11.8354	0.142121
11.836	0.142749
11.8451	0.153732
11.8466	-0.351112
11.8476	-0.351426
11.8519	0.164715
11.8572	0.175698
11.859	0.180903
11.8611	0.186681
11.8639	0.197664
11.8658	0.208647
11.8662	0.368754
11.8668	0.217194
11.867	0.21963
11.8678	0.230613
11.8678	0.230613
11.8681	0.238065
11.8683	0.241596
11.8689	0.252579
11.8695	0.263562
11.8696	0.26494
11.8703	0.274545
11.8715	0.285528
11.8734	0.296511
11.8747	0.300822
11.8766	0.307494
11.881	0.318477
11.8879	0.32946
11.8932	-0.362409
11.8995	0.340443
11.9295	0.351112
11.9304	0.351426
11.9765	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372297	0.3749
0.455616	-0.3749
1.13927	0.3747
