(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411279	-0.374907
0.441253	0.374907
1.26173	-0.37472
1.32734	0.37472
3.0635	-0.374347
3.09752	0.374347
6.44399	0.373601
6.45273	-0.373601
9.14444	-0.00790665
9.42713	-0.00542194
9.65479	-0.0103914
10.1953	-0.372109
10.3475	0.372109
10.4049	-0.0128762
10.7341	-0.00293728
11.0964	-0.0153611
11.3052	-0.017846
11.312	0.0045164
11.3151	0.00948527
11.3165	0.00700086
11.318	0.0119696
11.3361	0.0144539
11.3459	0.0169382
11.3472	-0.0203309
11.3567	-0.0228159
11.3682	-0.025301
11.372	0.0194224
11.3782	-0.0277861
11.383	-0.0302712
11.3927	0.0219066
11.3992	-0.0327564
11.4093	-0.0352417
11.4142	0.0243907
11.4227	-0.037727
11.4348	0.00203189
11.4359	-0.0402123
11.4371	0.0268748
11.4472	-0.0426978
11.4575	0.0293588
11.4622	-0.0451832
11.4731	-0.0476687
11.4829	0.0318428
11.4877	-0.0501543
11.4994	-0.0526399
11.5045	0.0343267
11.5117	-0.0551255
11.515	-0.000452672
11.5233	-0.0576112
11.5271	0.0368106
11.5337	-0.060097
11.5418	-0.0618928
11.5454	-0.0627947
11.5466	-0.0630378
11.5475	-0.063287
11.548	0.0392944
11.5485	-0.0635468
11.5496	-0.0638262
11.5508	-0.064143
11.5512	-0.0642511
11.5523	-0.0645326
11.5542	-0.0650279
11.5559	-0.0655235
11.5571	-0.0658286
11.5579	-0.0660192
11.5646	-0.067495
11.5652	-0.0676383
11.5676	0.0417781
11.5717	-0.0691782
11.5725	-0.0693697
11.5788	-0.070862
11.5797	-0.0710516
11.5864	-0.0725494
11.5877	-0.0728521
11.5888	0.0442619
11.5936	-0.0742385
11.5949	-0.0746003
11.5996	-0.0759295
11.601	-0.076473
11.6039	-0.077624
11.6049	-0.0782901
11.6064	-0.0793209
11.6073	0.0467455
11.6077	-0.0802394
11.609	-0.0810198
11.6122	-0.0821283
11.6142	-0.0827212
11.6203	-0.0841587
11.6215	-0.0844251
11.6272	0.0492292
11.6286	-0.0861236
11.6286	-0.086131
11.635	-0.0878392
11.6363	-0.0882389
11.6405	-0.0895502
11.6423	-0.0902835
11.6446	-0.0912637
11.6447	0.0517127
11.6468	-0.0924885
11.6476	-0.0929794
11.6497	-0.0946171
11.6498	-0.0946966
11.6513	-0.0964166
11.6519	-0.0969166
11.6536	-0.0981387
11.656	-0.099134
11.6577	0.0535067
11.6578	-0.0998631
11.6629	-0.101533
11.663	-0.10159
11.663	-0.10159
11.6636	0.0544069
11.6658	0.0546761
11.6679	0.0549524
11.6681	-0.103319
11.6694	-0.103844
11.6697	0.0552412
11.6719	0.0555532
11.6721	-0.10505
11.6738	0.055831
11.6743	0.0559096
11.6745	-0.106348
11.6753	-0.106783
11.6773	0.0563525
11.6783	-0.108518
11.6787	-0.108758
11.6813	0.0569314
11.6814	-0.110255
11.6832	-0.111374
11.6843	-0.111995
11.6844	0.0575102
11.6844	0.0575102
11.6866	0.0578609
11.6872	-0.113736
11.6875	-0.113888
11.6879	0.0580888
11.6901	-0.11548
11.6919	-0.116621
11.6929	-0.117226
11.6956	-0.118973
11.696	-0.119246
11.698	-0.120723
11.6996	0.0597911
11.6996	-0.122105
11.7	-0.122475
11.7005	0.0599319
11.702	-0.124228
11.702	-0.124228
11.7026	-0.124846
11.7037	-0.125983
11.7054	-0.127741
11.7055	-0.127838
11.707	-0.1295
11.7082	-0.130703
11.7087	-0.131261
11.7102	-0.133024
11.711	-0.133836
11.7116	0.061707
11.712	-0.134789
11.7127	0.0618959
11.7137	-0.136555
11.7141	-0.136833
11.7158	-0.138324
11.7182	-0.140094
11.7182	-0.140116
11.7201	-0.141866
11.7227	-0.143963
11.7231	0.0636231
11.7241	0.0638029
11.7264	-0.148156
11.7299	-0.156543
11.7336	0.0655375
11.7352	0.0658383
11.7357	-0.166874
11.7361	-0.167516
11.7416	-0.177204
11.7437	0.0674512
11.7456	0.0678117
11.7465	-0.187535
11.7504	-0.197866
11.7534	0.0693637
11.754	-0.208196
11.7561	0.0699215
11.7562	-0.215393
11.7571	-0.218527
11.76	-0.228858
11.7627	-0.239188
11.7628	0.0712761
11.7628	0.0712761
11.7654	-0.249519
11.7661	0.0719649
11.7681	-0.25985
11.7682	-0.260274
11.7711	-0.27018
11.7718	0.0731873
11.7743	-0.280511
11.7762	0.0741529
11.7774	-0.369125
11.7779	-0.290842
11.7807	0.0750981
11.7821	-0.301173
11.7845	-0.305962
11.7862	0.0762696
11.7873	-0.311503
11.7896	0.0770086
11.7937	-0.321834
11.7962	0.0785402
11.7978	0.0789183
11.8027	-0.332165
11.8056	0.080734
11.806	0.0808276
11.8138	0.0827362
11.8152	0.0830915
11.8165	-0.342495
11.8215	0.0846448
11.8243	0.0853668
11.8287	0.0865529
11.8334	0.0878159
11.8358	0.0884606
11.8406	-0.349975
11.8421	0.090177
11.8427	0.0903685
11.8489	0.0922757
11.8498	-0.352826
11.8502	0.0927229
11.8547	0.0941829
11.8576	0.0951745
11.8601	0.0960899
11.8644	0.0978227
11.8648	0.0979966
11.8694	0.0999035
11.8705	0.10037
11.8737	0.10181
11.8766	0.103126
11.878	0.103717
11.8822	0.105623
11.8825	0.105775
11.8855	0.10753
11.8873	0.108646
11.8886	0.109437
11.8921	0.111343
11.8922	0.111402
11.8937	-0.363157
11.8958	0.11325
11.8986	0.114394
11.9005	0.115157
11.9042	0.369125
11.9062	0.117064
11.9068	0.117263
11.9115	0.11897
11.9146	0.120385
11.9156	0.120877
11.9167	0.290842
11.9169	0.301173
11.9175	0.280511
11.9177	0.305962
11.9177	0.122785
11.9181	0.123375
11.9186	0.311503
11.9189	0.124692
11.9191	0.27018
11.92	0.126599
11.9201	0.126633
11.9212	0.260274
11.9213	0.25985
11.9215	0.128507
11.9219	0.321834
11.9232	0.129751
11.924	0.249519
11.9241	0.130415
11.9259	0.132323
11.9263	0.133156
11.9268	0.134231
11.9271	0.239188
11.9275	0.136139
11.9277	0.13641
11.9282	0.332165
11.9287	0.138048
11.9302	0.228858
11.9303	0.139957
11.9303	0.139969
11.9315	0.141866
11.9334	0.143963
11.9335	0.218527
11.9344	0.215393
11.9364	0.208196
11.9366	0.148156
11.9391	0.197866
11.9391	0.197866
11.9399	0.156543
11.9406	0.342495
11.9408	0.187535
11.9413	0.166874
11.9413	0.167516
11.9418	0.177204
11.964	0.349975
11.9729	0.352826
12.0196	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.479544	-0.374901
0.661566	0.374901
1.46951	-0.374703
1.95759	0.374703
3.38481	-0.374306
4.23185	0.374306
6.68001	-0.373513
7.45902	0.373513
9.95405	-0.00794523
10.3313	-0.371927
10.3397	-0.0128877
10.5199	-0.0030028
10.7094	0.371927
11.1873	-0.0178301
11.2882	0.00193962
11.5329	0.0118244
11.5343	0.00688204
11.545	0.0167668
11.555	0.0217092
11.5647	0.0266516
11.5759	-0.0326575
11.5805	0.031594
11.5874	-0.0425424
11.5874	-0.0375999
11.5909	-0.027715
11.5923	-0.0474849
11.5923	0.0365364
11.598	-0.0524274
11.6047	-0.0573698
11.6089	0.0414788
11.6104	-0.0227725
11.6124	-0.0623123
11.6182	-0.0672548
11.6245	0.0464211
11.6263	-0.0721973
11.6333	-0.0771399
11.6384	0.0513635
11.641	-0.0820824
11.6476	-0.0870249
11.6539	-0.0919674
11.6543	0.0563058
11.6608	-0.09691
11.6666	-0.101853
11.6692	0.0612482
11.6733	-0.106795
11.6802	-0.111738
11.684	0.0661905
11.685	-0.115304
11.6871	-0.117088
11.6877	-0.117565
11.6883	-0.118045
11.6888	-0.118525
11.6888	-0.118529
11.6893	-0.119019
11.6893	-0.119019
11.6898	-0.119515
11.6904	-0.120019
11.6906	-0.120241
11.6909	-0.120535
11.6914	-0.121051
11.6919	-0.121567
11.6923	-0.121959
11.6938	-0.123686
11.6939	-0.123789
11.6952	-0.125415
11.6959	-0.126212
11.6967	0.0711329
11.6967	-0.127145
11.6982	-0.129374
11.7026	-0.133832
11.7098	0.0760752
11.7108	-0.142121
11.7115	-0.142749
11.7193	-0.153732
11.7224	0.0810175
11.7268	-0.164715
11.7341	-0.175698
11.7347	0.0859598
11.7372	-0.180903
11.7407	-0.186681
11.7464	-0.197664
11.7473	0.0909021
11.7516	-0.208647
11.7552	-0.217194
11.7562	-0.21963
11.7578	0.0958444
11.7605	-0.230613
11.7631	-0.238065
11.7644	-0.241596
11.7667	0.100787
11.7682	-0.252579
11.7721	-0.263562
11.7726	-0.26494
11.7745	0.105729
11.7761	-0.274545
11.7804	-0.285528
11.7825	0.110671
11.7852	-0.296511
11.7873	-0.300822
11.7907	-0.307494
11.7908	0.114238
11.7957	0.116022
11.7972	0.116549
11.7974	-0.318477
11.7986	0.11708
11.7998	0.117584
11.7999	0.117616
11.8009	0.118157
11.8009	0.118157
11.8017	0.118706
11.8027	0.119266
11.8031	0.119503
11.8035	0.119839
11.8036	0.120411
11.8041	0.120984
11.8047	0.121419
11.8065	-0.32946
11.8066	0.123328
11.8067	0.123441
11.8086	0.125237
11.8089	-0.368754
11.8096	0.126116
11.8113	0.127145
11.8136	0.129374
11.8176	0.133832
11.8198	-0.340443
11.8265	0.142121
11.8272	0.142749
11.8368	0.153732
11.8442	0.164715
11.8499	0.175698
11.852	0.180903
11.8525	-0.351112
11.8535	-0.351426
11.8543	0.186681
11.8574	0.197664
11.8597	0.208647
11.8609	0.217194
11.8613	0.21963
11.8623	0.230613
11.8623	0.230613
11.8627	0.238065
11.863	0.241596
11.8638	0.252579
11.8645	0.263562
11.8646	0.26494
11.8652	0.274545
11.8664	0.285528
11.8681	0.296511
11.8692	0.300822
11.8709	0.307494
11.8748	0.318477
11.8809	0.32946
11.8917	0.340443
11.902	0.368754
11.9032	-0.362409
11.9219	0.351112
11.9228	0.351426
11.9769	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.491603	-0.3749
0.675668	0.3749
