(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.401574	0.374907
0.479479	-0.374907
1.20013	0.37472
1.41153	-0.37472
2.84685	0.374347
2.99704	-0.374347
6.0297	-0.373601
6.17468	0.373601
8.46125	-0.00790665
9.06293	-0.00542194
9.24018	-0.0103914
9.76223	-0.0128762
10.1804	-0.372109
10.2018	0.372109
10.5906	-0.0153611
10.6379	-0.00293728
11.2487	0.00203189
11.2514	0.0045164
11.2522	-0.000452672
11.2778	0.00700086
11.2954	0.00948527
11.32	0.0119696
11.3458	0.0144539
11.366	0.0169382
11.3662	-0.0228159
11.3786	-0.025301
11.385	-0.017846
11.3884	-0.0302712
11.3906	-0.0277861
11.3957	0.0194224
11.3965	-0.0327564
11.4051	-0.0352417
11.4128	-0.037727
11.4163	-0.0203309
11.4213	0.0219066
11.4247	-0.0402123
11.4357	-0.0426978
11.4437	0.0243907
11.4468	-0.0451832
11.4588	-0.0476687
11.4678	0.0268748
11.4704	-0.0501543
11.4822	-0.0526399
11.4899	0.0293588
11.494	-0.0551255
11.5054	-0.0576112
11.5142	0.0318428
11.5167	-0.060097
11.5247	-0.0618928
11.5283	-0.0627947
11.5295	-0.0630378
11.5307	-0.063287
11.5317	-0.0635468
11.5329	-0.0638262
11.5342	-0.064143
11.5347	-0.0642511
11.5359	-0.0645326
11.5362	0.0343267
11.5379	-0.0650279
11.5397	-0.0655235
11.541	-0.0658286
11.5417	-0.0660192
11.5476	-0.067495
11.5481	-0.0676383
11.5541	-0.0691782
11.5549	-0.0693697
11.5582	0.0368106
11.5606	-0.070862
11.5612	-0.0710516
11.5666	-0.0725494
11.5676	-0.0728521
11.5726	-0.0742385
11.5738	-0.0746003
11.5782	0.0392944
11.5786	-0.0759295
11.5804	-0.076473
11.5843	-0.077624
11.5866	-0.0782901
11.5902	-0.0793209
11.5936	-0.0802394
11.5967	-0.0810198
11.5981	0.0417781
11.6008	-0.0821283
11.6029	-0.0827212
11.6082	-0.0841587
11.6092	-0.0844251
11.6156	-0.0861236
11.6157	-0.086131
11.6177	0.0442619
11.621	-0.0878392
11.6219	-0.0882389
11.6249	-0.0895502
11.6261	-0.0902835
11.6276	-0.0912637
11.6286	-0.0924885
11.629	-0.0929794
11.6304	-0.0946171
11.6305	-0.0946966
11.6341	-0.0964166
11.6356	0.0467455
11.6357	-0.0969166
11.6399	-0.0981387
11.6435	-0.099134
11.6461	-0.0998631
11.6508	-0.101533
11.651	-0.10159
11.651	-0.10159
11.6541	0.0492292
11.6548	-0.103319
11.6558	-0.103844
11.6581	-0.10505
11.6605	-0.106348
11.6614	-0.106783
11.6648	-0.108518
11.6653	-0.108758
11.668	-0.110255
11.67	-0.111374
11.671	0.0517127
11.6711	-0.111995
11.6743	-0.113736
11.6746	-0.113888
11.6776	-0.11548
11.6795	-0.116621
11.6805	-0.117226
11.6833	-0.118973
11.6834	0.0535067
11.6838	-0.119246
11.6859	-0.120723
11.6877	-0.122105
11.6881	-0.122475
11.689	0.0544069
11.6902	-0.124228
11.6902	-0.124228
11.6909	-0.124846
11.6911	0.0546761
11.6921	-0.125983
11.6931	0.0549524
11.6941	-0.127741
11.6942	-0.127838
11.6949	0.0552412
11.696	-0.1295
11.6969	0.0555532
11.6972	-0.130703
11.6977	-0.131261
11.6987	0.055831
11.6992	0.0559096
11.6995	-0.133024
11.7003	-0.133836
11.7014	-0.134789
11.7021	0.0563525
11.7034	-0.136555
11.7038	-0.136833
11.7054	-0.138324
11.7059	0.0569314
11.7077	-0.140094
11.7078	-0.140116
11.7089	0.0575102
11.7089	0.0575102
11.71	-0.141866
11.711	0.0578609
11.7123	0.0580888
11.713	-0.143963
11.7171	-0.148156
11.7212	-0.156543
11.7234	0.0597911
11.7243	0.0599319
11.7277	-0.166874
11.7281	-0.167516
11.7344	-0.177204
11.7348	0.061707
11.7359	0.0618959
11.7398	-0.187535
11.7443	-0.197866
11.7458	0.0636231
11.7468	0.0638029
11.7483	-0.208196
11.7508	-0.215393
11.7519	-0.218527
11.7552	-0.228858
11.7557	0.0655375
11.7572	0.0658383
11.7581	-0.239188
11.7611	-0.249519
11.7641	-0.25985
11.7642	-0.260274
11.7652	0.0674512
11.767	0.0678117
11.7672	-0.27018
11.7706	-0.280511
11.7744	0.0693637
11.7744	-0.290842
11.7769	0.0699215
11.7788	-0.301173
11.7812	-0.305962
11.7818	-0.369125
11.7833	0.0712761
11.7833	0.0712761
11.784	-0.311503
11.7864	0.0719649
11.7907	-0.321834
11.7917	0.0731873
11.7958	0.0741529
11.7999	-0.332165
11.8001	0.0750981
11.8053	0.0762696
11.8084	0.0770086
11.8141	-0.342495
11.8147	0.0785402
11.8163	0.0789183
11.8236	0.080734
11.824	0.0808276
11.8314	0.0827362
11.8327	0.0830915
11.8385	-0.349975
11.8386	0.0846448
11.8413	0.0853668
11.8454	0.0865529
11.8479	-0.352826
11.8498	0.0878159
11.8521	0.0884606
11.858	0.090177
11.8587	0.0903685
11.8645	0.0922757
11.8658	0.0927229
11.8701	0.0941829
11.8727	0.0951745
11.8751	0.0960899
11.8791	0.0978227
11.8795	0.0979966
11.8838	0.0999035
11.8848	0.10037
11.8877	0.10181
11.8904	0.103126
11.8917	0.103717
11.8927	0.369125
11.8933	-0.363157
11.8956	0.105623
11.8958	0.105775
11.8986	0.10753
11.9002	0.108646
11.9014	0.109437
11.9047	0.111343
11.9048	0.111402
11.9081	0.11325
11.9106	0.114394
11.9124	0.115157
11.9178	0.117064
11.9184	0.117263
11.92	0.290842
11.9203	0.301173
11.9208	0.280511
11.9212	0.305962
11.9223	0.311503
11.9225	0.27018
11.9229	0.11897
11.9247	0.260274
11.9248	0.25985
11.9258	0.321834
11.9258	0.120385
11.9268	0.120877
11.9277	0.249519
11.9287	0.122785
11.929	0.123375
11.9296	0.124692
11.9307	0.126599
11.9307	0.126633
11.9309	0.239188
11.9319	0.128507
11.9325	0.332165
11.9334	0.129751
11.9342	0.130415
11.9344	0.228858
11.9358	0.132323
11.9361	0.133156
11.9365	0.134231
11.937	0.136139
11.9372	0.13641
11.938	0.218527
11.938	0.138048
11.939	0.215393
11.9395	0.139957
11.9395	0.139969
11.9405	0.141866
11.9413	0.208196
11.9422	0.143963
11.9444	0.197866
11.9444	0.197866
11.9451	0.342495
11.9451	0.148156
11.9467	0.187535
11.9477	0.156543
11.9482	0.177204
11.9484	0.167516
11.9484	0.166874
11.9682	0.349975
11.977	0.352826
12.0216	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.46058	0.374901
0.62883	-0.374901
1.44612	0.374703
1.76193	-0.374703
3.30609	0.374306
3.6877	-0.374306
6.55014	0.373513
6.89205	-0.373513
10.3558	0.371927
10.4544	-0.371927
10.8411	-0.00794523
10.9884	-0.0128877
11.2655	-0.0030028
11.4917	-0.0178301
11.5281	-0.0326575
11.535	-0.0425424
11.5359	-0.0375999
11.5447	-0.027715
11.5467	-0.0474849
11.5504	0.00193962
11.5569	-0.0524274
11.5682	-0.0573698
11.5799	-0.0623123
11.5873	0.00688204
11.5884	-0.0672548
11.596	0.0118244
11.5998	-0.0721973
11.6078	-0.0771399
11.6129	0.0167668
11.6179	0.0217092
11.6181	-0.0820824
11.6206	-0.0227725
11.6252	0.0266516
11.6278	-0.0870249
11.6338	0.031594
11.6356	-0.0919674
11.6425	0.0365364
11.6435	-0.09691
11.6491	-0.101853
11.6535	0.0414788
11.658	-0.106795
11.6649	0.0464211
11.6662	-0.111738
11.6712	-0.115304
11.6736	-0.117088
11.6744	-0.117565
11.675	-0.118045
11.6757	-0.118525
11.6757	-0.118529
11.6761	0.0513635
11.6763	-0.119019
11.6763	-0.119019
11.6769	-0.119515
11.6775	-0.120019
11.6778	-0.120241
11.6781	-0.120535
11.6786	-0.121051
11.6792	-0.121567
11.6796	-0.121959
11.6816	-0.123686
11.6817	-0.123789
11.6832	-0.125415
11.684	-0.126212
11.685	-0.127145
11.6869	-0.129374
11.6879	0.0563058
11.6919	-0.133832
11.701	0.0612482
11.7011	-0.142121
11.7018	-0.142749
11.7107	-0.153732
11.7127	0.0661905
11.7194	-0.164715
11.7232	0.0711329
11.7276	-0.175698
11.731	-0.180903
11.7342	0.0760752
11.7348	-0.186681
11.7412	-0.197664
11.7449	0.0810175
11.7469	-0.208647
11.7509	-0.217194
11.752	-0.21963
11.7558	0.0859598
11.7566	-0.230613
11.7595	-0.238065
11.7609	-0.241596
11.765	-0.252579
11.7667	0.0909021
11.769	-0.263562
11.7695	-0.26494
11.7731	-0.274545
11.7757	0.0958444
11.7773	-0.285528
11.7819	-0.296511
11.7834	0.100787
11.7839	-0.300822
11.7871	-0.307494
11.79	0.105729
11.7933	-0.318477
11.7971	0.110671
11.7989	-0.368754
11.8017	-0.32946
11.8047	0.114238
11.8092	0.116022
11.8106	0.116549
11.8119	0.11708
11.813	0.117584
11.8131	0.117616
11.814	0.118157
11.814	0.118157
11.8141	-0.340443
11.8147	0.118706
11.8157	0.119266
11.816	0.119503
11.8163	0.120411
11.8163	0.119839
11.8167	0.120984
11.8171	0.121419
11.8188	0.123328
11.8189	0.123441
11.8207	0.125237
11.8214	0.126116
11.8229	0.127145
11.8249	0.129374
11.8281	0.133832
11.836	0.142121
11.8366	0.142749
11.845	0.153732
11.8452	-0.351112
11.8461	-0.351426
11.8513	0.164715
11.8561	0.175698
11.8578	0.180903
11.8597	0.186681
11.8622	0.197664
11.8638	0.208647
11.8645	0.217194
11.8648	0.21963
11.8653	0.230613
11.8653	0.230613
11.8655	0.238065
11.8656	0.241596
11.866	0.252579
11.8663	0.263562
11.8664	0.26494
11.8666	0.368754
11.8669	0.274545
11.8678	0.285528
11.8694	0.296511
11.8705	0.300822
11.8722	0.307494
11.8762	0.318477
11.8824	0.32946
11.8925	-0.362409
11.8933	0.340443
11.9225	0.351112
11.9233	0.351426
11.9682	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.799645	0.3749
1.10414	-0.3749
2.33528	0.3747
