(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414427	0.374907
0.477551	-0.374907
1.25656	0.37472
1.42909	-0.37472
2.98034	0.374347
3.29612	-0.374347
6.31396	0.373601
6.59518	-0.373601
9.11772	-0.00790665
9.15776	-0.00542194
9.18487	-0.0103914
9.9156	-0.00293728
10.1289	-0.0128762
10.2593	-0.372109
10.2693	0.372109
11.0144	-0.000452672
11.063	-0.0153611
11.0806	-0.017846
11.0839	-0.0203309
11.1987	-0.0228159
11.2516	-0.025301
11.2859	-0.0277861
11.3177	-0.0302712
11.3372	-0.0327564
11.3583	-0.0352417
11.3741	-0.037727
11.391	0.00203189
11.3918	-0.0402123
11.4074	-0.0426978
11.4125	0.0045164
11.4163	0.00700086
11.4207	0.0119696
11.421	0.00948527
11.4227	-0.0451832
11.4264	0.0144539
11.4365	0.0169382
11.4378	-0.0476687
11.449	0.0194224
11.4521	-0.0501543
11.4659	-0.0526399
11.4674	0.0219066
11.4795	-0.0551255
11.4819	0.0243907
11.4926	-0.0576112
11.4992	0.0268748
11.5054	-0.060097
11.5142	-0.0618928
11.5178	0.0293588
11.5183	-0.0627947
11.5197	-0.0630378
11.5209	-0.063287
11.5221	-0.0635468
11.5234	-0.0638262
11.5249	-0.064143
11.5254	-0.0642511
11.5267	-0.0645326
11.5289	-0.0650279
11.531	-0.0655235
11.5323	-0.0658286
11.5331	-0.0660192
11.5363	0.0318428
11.5399	-0.067495
11.5405	-0.0676383
11.5472	-0.0691782
11.548	-0.0693697
11.5542	-0.070862
11.555	-0.0710516
11.5572	0.0343267
11.5611	-0.0725494
11.5622	-0.0728521
11.5677	-0.0742385
11.5691	-0.0746003
11.5742	-0.0759295
11.5746	0.0368106
11.5762	-0.076473
11.5806	-0.077624
11.583	-0.0782901
11.5868	-0.0793209
11.59	-0.0802394
11.5928	-0.0810198
11.5938	0.0392944
11.5965	-0.0821283
11.5985	-0.0827212
11.6032	-0.0841587
11.6041	-0.0844251
11.6094	-0.0861236
11.6094	-0.086131
11.6109	0.0417781
11.6145	-0.0878392
11.6156	-0.0882389
11.6194	-0.0895502
11.6214	-0.0902835
11.624	-0.0912637
11.6271	-0.0924885
11.6284	-0.0929794
11.6288	0.0442619
11.6325	-0.0946171
11.6327	-0.0946966
11.6368	-0.0964166
11.638	-0.0969166
11.6409	-0.0981387
11.6434	-0.099134
11.6451	-0.0998631
11.6463	0.0467455
11.649	-0.101533
11.6492	-0.10159
11.6492	-0.10159
11.6531	-0.103319
11.6543	-0.103844
11.6569	-0.10505
11.6597	-0.106348
11.6606	-0.106783
11.6627	0.0492292
11.6642	-0.108518
11.6647	-0.108758
11.6677	-0.110255
11.6698	-0.111374
11.6709	-0.111995
11.6741	-0.113736
11.6744	-0.113888
11.6772	-0.11548
11.6791	-0.116621
11.6801	-0.117226
11.6801	0.0517127
11.6829	-0.118973
11.6833	-0.119246
11.6855	-0.120723
11.6872	-0.122105
11.6877	-0.122475
11.6899	-0.124228
11.6899	-0.124228
11.6906	-0.124846
11.6914	0.0535067
11.6919	-0.125983
11.6939	-0.127741
11.694	-0.127838
11.6958	-0.1295
11.6968	0.0544069
11.697	-0.130703
11.6975	-0.131261
11.6989	0.0546761
11.6993	-0.133024
11.7001	-0.133836
11.7008	0.0549524
11.7012	-0.134789
11.7025	0.0552412
11.7033	-0.136555
11.7036	-0.136833
11.7045	0.0555532
11.7055	-0.138324
11.7062	0.055831
11.7067	0.0559096
11.708	-0.140094
11.708	-0.140116
11.7095	0.0563525
11.7103	-0.141866
11.7131	-0.143963
11.7132	0.0569314
11.716	0.0575102
11.716	0.0575102
11.7167	-0.148156
11.718	0.0578609
11.7193	0.0580888
11.721	-0.156543
11.7278	-0.166874
11.7282	-0.167516
11.7302	0.0597911
11.731	0.0599319
11.7343	-0.177204
11.7396	-0.187535
11.7412	0.061707
11.7422	0.0618959
11.744	-0.197866
11.748	-0.208196
11.7504	-0.215393
11.7515	-0.218527
11.7518	0.0636231
11.7527	0.0638029
11.7547	-0.228858
11.7577	-0.239188
11.7606	-0.249519
11.7614	0.0655375
11.7628	0.0658383
11.7635	-0.25985
11.7637	-0.260274
11.7666	-0.27018
11.77	-0.280511
11.7706	0.0674512
11.7723	0.0678117
11.7737	-0.290842
11.7746	-0.369125
11.7779	-0.301173
11.7794	0.0693637
11.7803	-0.305962
11.7819	0.0699215
11.783	-0.311503
11.7882	0.0712761
11.7882	0.0712761
11.7894	-0.321834
11.7912	0.0719649
11.7964	0.0731873
11.7983	-0.332165
11.8005	0.0741529
11.8046	0.0750981
11.8097	0.0762696
11.812	-0.342495
11.8128	0.0770086
11.8189	0.0785402
11.8205	0.0789183
11.8277	0.080734
11.828	0.0808276
11.8352	0.0827362
11.8359	-0.349975
11.8365	0.0830915
11.8424	0.0846448
11.845	-0.352826
11.845	0.0853668
11.8491	0.0865529
11.8534	0.0878159
11.8557	0.0884606
11.8615	0.090177
11.8622	0.0903685
11.8679	0.0922757
11.8692	0.0927229
11.8733	0.0941829
11.876	0.0951745
11.8783	0.0960899
11.8822	0.0978227
11.8826	0.0979966
11.8868	0.0999035
11.8878	0.10037
11.8882	-0.363157
11.8907	0.10181
11.8933	0.103126
11.8945	0.103717
11.8953	0.369125
11.8984	0.105623
11.8986	0.105775
11.9014	0.10753
11.9029	0.108646
11.9041	0.109437
11.9073	0.111343
11.9074	0.111402
11.9106	0.11325
11.9131	0.114394
11.9148	0.115157
11.9201	0.117064
11.9207	0.117263
11.9213	0.290842
11.9213	0.301173
11.922	0.305962
11.9222	0.280511
11.9229	0.311503
11.924	0.27018
11.9252	0.11897
11.926	0.321834
11.9262	0.260274
11.9263	0.25985
11.9282	0.120385
11.9292	0.120877
11.9293	0.249519
11.9311	0.122785
11.9314	0.123375
11.9319	0.332165
11.932	0.124692
11.9325	0.239188
11.9329	0.126599
11.933	0.126633
11.9341	0.128507
11.9356	0.129751
11.936	0.228858
11.9364	0.130415
11.938	0.132323
11.9383	0.133156
11.9387	0.134231
11.9391	0.136139
11.9392	0.13641
11.9396	0.218527
11.94	0.138048
11.9406	0.215393
11.9415	0.139957
11.9416	0.139969
11.9425	0.141866
11.9429	0.208196
11.9436	0.342495
11.9441	0.143963
11.9461	0.197866
11.9461	0.197866
11.947	0.148156
11.9484	0.187535
11.9495	0.156543
11.9499	0.177204
11.9501	0.167516
11.9501	0.166874
11.9659	0.349975
11.9744	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.407699	0.374901
0.471242	-0.374901
1.24507	0.374703
1.40897	-0.374703
2.98308	0.374306
3.24671	-0.374306
6.32397	0.373513
6.59419	-0.373513
9.88343	-0.00794523
10.2389	0.371927
10.3628	-0.371927
10.4223	-0.0128877
10.5425	-0.0030028
10.9499	-0.0178301
11.1415	-0.0227725
11.4031	-0.027715
11.4285	0.00193962
11.5316	-0.0326575
11.5331	-0.0375999
11.5479	-0.0425424
11.5644	0.0118244
11.5648	-0.0474849
11.5724	-0.0524274
11.5743	0.00688204
11.5745	0.0167668
11.5809	-0.0573698
11.5874	0.0217092
11.5915	-0.0623123
11.598	-0.0672548
11.6003	0.0266516
11.6066	-0.0721973
11.6152	-0.0771399
11.617	0.031594
11.622	-0.0820824
11.6279	0.0365364
11.631	-0.0870249
11.6378	-0.0919674
11.6438	0.0414788
11.6454	-0.09691
11.6521	-0.101853
11.6579	0.0464211
11.6598	-0.106795
11.6671	-0.111738
11.67	0.0513635
11.6717	-0.115304
11.6739	-0.117088
11.6745	-0.117565
11.6753	-0.118045
11.6758	-0.118525
11.6758	-0.118529
11.6764	-0.119019
11.6764	-0.119019
11.677	-0.119515
11.6776	-0.120019
11.6778	-0.120241
11.6781	-0.120535
11.6786	-0.121051
11.6791	-0.121567
11.6796	-0.121959
11.6815	-0.123686
11.6816	-0.123789
11.6831	-0.125415
11.6839	-0.126212
11.6844	0.0563058
11.6848	-0.127145
11.6865	-0.129374
11.6914	-0.133832
11.6982	0.0612482
11.7003	-0.142121
11.701	-0.142749
11.7098	-0.153732
11.7112	0.0661905
11.7183	-0.164715
11.7223	0.0711329
11.7263	-0.175698
11.7296	-0.180903
11.7334	-0.186681
11.7336	0.0760752
11.7396	-0.197664
11.7447	0.0810175
11.7453	-0.208647
11.7493	-0.217194
11.7505	-0.21963
11.755	-0.230613
11.7562	0.0859598
11.758	-0.238065
11.7593	-0.241596
11.7635	-0.252579
11.7669	0.0909021
11.7676	-0.263562
11.7681	-0.26494
11.7718	-0.274545
11.7762	-0.285528
11.7769	0.0958444
11.781	-0.296511
11.7832	-0.300822
11.7843	0.100787
11.7866	-0.307494
11.7914	0.105729
11.7933	-0.318477
11.7972	-0.368754
11.7982	0.110671
11.8022	-0.32946
11.8059	0.114238
11.8105	0.116022
11.812	0.116549
11.8133	0.11708
11.8145	0.117584
11.8145	0.117616
11.8152	-0.340443
11.8155	0.118157
11.8155	0.118157
11.8163	0.118706
11.8173	0.119266
11.8176	0.119503
11.818	0.119839
11.818	0.120411
11.8184	0.120984
11.8189	0.121419
11.8206	0.123328
11.8207	0.123441
11.8224	0.125237
11.8232	0.126116
11.8246	0.127145
11.8266	0.129374
11.83	0.133832
11.838	0.142121
11.8386	0.142749
11.8467	-0.351112
11.8471	0.153732
11.8477	-0.351426
11.8536	0.164715
11.8585	0.175698
11.8603	0.180903
11.8623	0.186681
11.8648	0.197664
11.8652	0.368754
11.8666	0.208647
11.8675	0.217194
11.8677	0.21963
11.8684	0.230613
11.8684	0.230613
11.8687	0.238065
11.8689	0.241596
11.8694	0.252579
11.87	0.263562
11.8701	0.26494
11.8707	0.274545
11.872	0.285528
11.8739	0.296511
11.8752	0.300822
11.8771	0.307494
11.8815	0.318477
11.8883	0.32946
11.8933	-0.362409
11.9	0.340443
11.93	0.351112
11.9308	0.351426
11.9768	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.402197	0.3749
0.454904	-0.3749
1.22245	0.3747
1.36326	-0.3747
