(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42471	0.374907
0.462796	-0.374907
1.28033	0.37472
1.38466	-0.37472
3.01426	0.374347
3.20004	-0.374347
6.33709	0.373601
6.49545	-0.373601
9.50055	-0.0103914
9.56611	-0.0128762
10.0522	-0.00790665
10.1597	-0.0153611
10.2375	-0.372109
10.2589	0.372109
10.9697	-0.017846
11.0175	-0.00542194
11.1909	-0.0228159
11.2177	-0.0203309
11.2531	-0.025301
11.2976	-0.0277861
11.3127	-0.0302712
11.3412	-0.0327564
11.3598	-0.0352417
11.3753	-0.037727
11.3949	-0.0402123
11.4098	-0.0426978
11.4261	-0.0451832
11.4412	-0.0476687
11.4419	0.0119696
11.4454	0.0144539
11.4499	0.0169382
11.4556	-0.0501543
11.457	0.00948527
11.4622	0.0194224
11.4698	-0.0526399
11.4771	0.0219066
11.4828	-0.0551255
11.4925	0.0243907
11.4941	0.00700086
11.4962	-0.0576112
11.5075	0.0268748
11.5082	-0.060097
11.5171	-0.0618928
11.5208	0.0045164
11.5211	-0.0627947
11.5217	-0.00293728
11.5224	-0.0630378
11.5228	0.00203189
11.5237	-0.063287
11.5248	-0.0635468
11.5254	0.0293588
11.5261	-0.0638262
11.5275	-0.064143
11.528	-0.0642511
11.5293	-0.0645326
11.5315	-0.0650279
11.5335	-0.0655235
11.5348	-0.0658286
11.5356	-0.0660192
11.5421	-0.067495
11.5427	-0.0676383
11.5435	0.0318428
11.5493	-0.0691782
11.5501	-0.0693697
11.5561	-0.070862
11.5568	-0.0710516
11.5588	-0.000452672
11.562	0.0343267
11.5628	-0.0725494
11.5639	-0.0728521
11.5694	-0.0742385
11.5707	-0.0746003
11.5757	-0.0759295
11.5776	-0.076473
11.5807	0.0368106
11.5818	-0.077624
11.5842	-0.0782901
11.5879	-0.0793209
11.5911	-0.0802394
11.5938	-0.0810198
11.5971	0.0392944
11.5975	-0.0821283
11.5994	-0.0827212
11.6039	-0.0841587
11.6048	-0.0844251
11.6101	-0.0861236
11.6101	-0.086131
11.615	-0.0878392
11.6151	0.0417781
11.6162	-0.0882389
11.6199	-0.0895502
11.6218	-0.0902835
11.6243	-0.0912637
11.6272	-0.0924885
11.6283	-0.0929794
11.6314	0.0442619
11.6321	-0.0946171
11.6323	-0.0946966
11.6364	-0.0964166
11.6377	-0.0969166
11.6408	-0.0981387
11.6434	-0.099134
11.6452	-0.0998631
11.6486	0.0467455
11.6491	-0.101533
11.6492	-0.10159
11.6492	-0.10159
11.653	-0.103319
11.6542	-0.103844
11.6567	-0.10505
11.6594	-0.106348
11.6603	-0.106783
11.6637	-0.108518
11.6642	-0.108758
11.6649	0.0492292
11.6671	-0.110255
11.6691	-0.111374
11.6702	-0.111995
11.6733	-0.113736
11.6736	-0.113888
11.6764	-0.11548
11.6783	-0.116621
11.6793	-0.117226
11.681	0.0517127
11.6821	-0.118973
11.6825	-0.119246
11.6846	-0.120723
11.6864	-0.122105
11.6869	-0.122475
11.6891	-0.124228
11.6891	-0.124228
11.6898	-0.124846
11.6911	-0.125983
11.6923	0.0535067
11.693	-0.127741
11.6931	-0.127838
11.6949	-0.1295
11.6961	-0.130703
11.6966	-0.131261
11.6975	0.0544069
11.6984	-0.133024
11.6993	-0.133836
11.6996	0.0546761
11.7003	-0.134789
11.7013	0.0549524
11.7023	-0.136555
11.7027	-0.136833
11.703	0.0552412
11.7045	-0.138324
11.705	0.0555532
11.7066	0.055831
11.7069	-0.140094
11.7069	-0.140116
11.7071	0.0559096
11.7093	-0.141866
11.7098	0.0563525
11.7122	-0.143963
11.7134	0.0569314
11.7159	-0.148156
11.7162	0.0575102
11.7162	0.0575102
11.7182	0.0578609
11.7194	0.0580888
11.7201	-0.156543
11.7267	-0.166874
11.7271	-0.167516
11.73	0.0597911
11.7309	0.0599319
11.7333	-0.177204
11.7387	-0.187535
11.7409	0.061707
11.7418	0.0618959
11.7432	-0.197866
11.7472	-0.208196
11.7497	-0.215393
11.7508	-0.218527
11.7512	0.0636231
11.7521	0.0638029
11.754	-0.228858
11.757	-0.239188
11.76	-0.249519
11.7607	0.0655375
11.762	0.0658383
11.763	-0.25985
11.7631	-0.260274
11.7661	-0.27018
11.7695	-0.280511
11.7697	0.0674512
11.7714	0.0678117
11.7723	-0.369125
11.7732	-0.290842
11.7775	-0.301173
11.7784	0.0693637
11.7799	-0.305962
11.7808	0.0699215
11.7826	-0.311503
11.7869	0.0712761
11.7869	0.0712761
11.7891	-0.321834
11.7899	0.0719649
11.795	0.0731873
11.798	-0.332165
11.799	0.0741529
11.8031	0.0750981
11.8082	0.0762696
11.8113	0.0770086
11.8118	-0.342495
11.8173	0.0785402
11.8189	0.0789183
11.826	0.080734
11.8263	0.0808276
11.8335	0.0827362
11.8348	0.0830915
11.8358	-0.349975
11.8406	0.0846448
11.8431	0.0853668
11.8449	-0.352826
11.8472	0.0865529
11.8514	0.0878159
11.8537	0.0884606
11.8595	0.090177
11.8601	0.0903685
11.8658	0.0922757
11.8671	0.0927229
11.8713	0.0941829
11.8739	0.0951745
11.8762	0.0960899
11.8802	0.0978227
11.8806	0.0979966
11.8848	0.0999035
11.8858	0.10037
11.8884	-0.363157
11.8887	0.10181
11.8913	0.103126
11.8925	0.103717
11.896	0.369125
11.8964	0.105623
11.8966	0.105775
11.8994	0.10753
11.9009	0.108646
11.9021	0.109437
11.9053	0.111343
11.9054	0.111402
11.9086	0.11325
11.911	0.114394
11.9128	0.115157
11.9181	0.117064
11.9186	0.117263
11.9203	0.290842
11.9204	0.301173
11.9212	0.305962
11.9212	0.280511
11.9221	0.311503
11.9229	0.27018
11.9232	0.11897
11.9252	0.260274
11.9253	0.321834
11.9253	0.25985
11.9262	0.120385
11.9272	0.120877
11.9282	0.249519
11.9292	0.122785
11.9295	0.123375
11.9301	0.124692
11.931	0.126599
11.9311	0.126633
11.9314	0.332165
11.9315	0.239188
11.9323	0.128507
11.9338	0.129751
11.9346	0.130415
11.9349	0.228858
11.9362	0.132323
11.9365	0.133156
11.9368	0.134231
11.9373	0.136139
11.9375	0.13641
11.9383	0.138048
11.9385	0.218527
11.9395	0.215393
11.9399	0.139957
11.9399	0.139969
11.9408	0.141866
11.9418	0.208196
11.9425	0.143963
11.9433	0.342495
11.9449	0.197866
11.9449	0.197866
11.9453	0.148156
11.9472	0.187535
11.9479	0.156543
11.9486	0.177204
11.9487	0.167516
11.9487	0.166874
11.966	0.349975
11.9746	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.304947	0.374901
0.465181	-0.374901
0.992583	0.374703
1.39323	-0.374703
2.7858	0.374306
3.22966	-0.374306
6.46013	0.373513
6.57187	-0.373513
9.47351	-0.0178301
9.62427	-0.0128877
10.2465	-0.00794523
10.3234	-0.371927
10.3535	0.371927
10.5726	-0.0227725
10.9384	-0.0030028
11.4501	0.00193962
11.5324	0.0118244
11.5338	-0.027715
11.5349	0.00688204
11.5507	0.0167668
11.556	-0.0375999
11.5706	-0.0326575
11.5706	-0.0425424
11.572	0.0217092
11.5727	-0.0474849
11.5782	-0.0524274
11.5856	-0.0573698
11.5889	0.0266516
11.5909	-0.0623123
11.5999	-0.0672548
11.6068	-0.0721973
11.6097	0.031594
11.6152	-0.0771399
11.623	-0.0820824
11.6238	0.0365364
11.6306	-0.0870249
11.6385	-0.0919674
11.6395	0.0414788
11.6449	-0.09691
11.6522	-0.101853
11.6565	0.0464211
11.6592	-0.106795
11.6668	-0.111738
11.6676	0.0513635
11.6714	-0.115304
11.6737	-0.117088
11.6744	-0.117565
11.675	-0.118045
11.6756	-0.118525
11.6756	-0.118529
11.6762	-0.119019
11.6762	-0.119019
11.6767	-0.119515
11.6773	-0.120019
11.6776	-0.120241
11.6779	-0.120535
11.6784	-0.121051
11.6789	-0.121567
11.6793	-0.121959
11.6812	-0.123686
11.6813	-0.123789
11.6828	-0.125415
11.6832	0.0563058
11.6836	-0.126212
11.6845	-0.127145
11.6862	-0.129374
11.6911	-0.133832
11.6971	0.0612482
11.7	-0.142121
11.7007	-0.142749
11.7093	0.0661905
11.7094	-0.153732
11.7178	-0.164715
11.7215	0.0711329
11.7259	-0.175698
11.7292	-0.180903
11.7322	0.0760752
11.733	-0.186681
11.7393	-0.197664
11.7442	0.0810175
11.745	-0.208647
11.749	-0.217194
11.7502	-0.21963
11.7548	-0.230613
11.7549	0.0859598
11.7577	-0.238065
11.7591	-0.241596
11.7633	-0.252579
11.7663	0.0909021
11.7674	-0.263562
11.768	-0.26494
11.7717	-0.274545
11.7757	0.0958444
11.7761	-0.285528
11.781	-0.296511
11.7832	-0.300822
11.7834	0.100787
11.7866	-0.307494
11.7905	0.105729
11.7933	-0.318477
11.7952	-0.368754
11.7972	0.110671
11.8023	-0.32946
11.805	0.114238
11.8096	0.116022
11.8111	0.116549
11.8125	0.11708
11.8136	0.117584
11.8137	0.117616
11.8146	0.118157
11.8146	0.118157
11.8153	-0.340443
11.8154	0.118706
11.8164	0.119266
11.8167	0.119503
11.817	0.119839
11.817	0.120411
11.8174	0.120984
11.8179	0.121419
11.8196	0.123328
11.8197	0.123441
11.8215	0.125237
11.8222	0.126116
11.8237	0.127145
11.8258	0.129374
11.8291	0.133832
11.8371	0.142121
11.8377	0.142749
11.8463	0.153732
11.8468	-0.351112
11.8477	-0.351426
11.8528	0.164715
11.8577	0.175698
11.8595	0.180903
11.8614	0.186681
11.8639	0.197664
11.8657	0.208647
11.8665	0.217194
11.8668	0.21963
11.8673	0.230613
11.8673	0.230613
11.8676	0.238065
11.8678	0.241596
11.8682	0.252579
11.8686	0.263562
11.8687	0.26494
11.8693	0.274545
11.8704	0.285528
11.8721	0.296511
11.8733	0.300822
11.8751	0.307494
11.8793	0.318477
11.8861	0.32946
11.8932	-0.362409
11.8963	0.368754
11.8976	0.340443
11.9285	0.351112
11.9294	0.351426
11.9838	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.448344	-0.3749
0.702705	0.3749
