(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414273	0.374907
0.462256	-0.374907
1.25847	0.37472
1.37989	-0.37472
2.99951	0.374347
3.16826	-0.374347
6.34244	0.373601
6.4358	-0.373601
8.61406	-0.00790665
8.83119	-0.00542194
9.24878	-0.0103914
9.44222	-0.00293728
10.1448	-0.000452672
10.2136	-0.372109
10.2611	0.372109
10.4336	-0.0128762
10.7542	0.00203189
11.0101	-0.0153611
11.1074	0.0045164
11.1965	-0.017846
11.2025	0.00700086
11.2448	0.00948527
11.3169	0.0119696
11.3482	-0.025301
11.355	-0.0302712
11.3558	-0.0277861
11.3589	-0.0327564
11.3617	0.0144539
11.3686	-0.0352417
11.3759	-0.037727
11.3847	0.0169382
11.3904	-0.0402123
11.4023	-0.0426978
11.4156	-0.0451832
11.4175	-0.0228159
11.424	0.0194224
11.4301	-0.0476687
11.442	-0.0501543
11.4429	-0.0203309
11.4514	0.0219066
11.4565	-0.0526399
11.4686	-0.0551255
11.472	0.0243907
11.4817	-0.0576112
11.4944	-0.060097
11.5007	0.0268748
11.5029	-0.0618928
11.507	-0.0627947
11.5083	-0.0630378
11.5097	-0.063287
11.5108	-0.0635468
11.5121	-0.0638262
11.5136	-0.064143
11.5141	-0.0642511
11.5154	-0.0645326
11.5176	-0.0650279
11.519	0.0293588
11.5196	-0.0655235
11.5209	-0.0658286
11.5217	-0.0660192
11.5284	-0.067495
11.529	-0.0676383
11.5357	-0.0691782
11.5365	-0.0693697
11.5427	-0.070862
11.5435	0.0318428
11.5435	-0.0710516
11.5496	-0.0725494
11.5508	-0.0728521
11.5563	-0.0742385
11.5577	-0.0746003
11.5629	-0.0759295
11.5649	-0.076473
11.5661	0.0343267
11.5692	-0.077624
11.5716	-0.0782901
11.5754	-0.0793209
11.5787	-0.0802394
11.5815	-0.0810198
11.5844	0.0368106
11.5854	-0.0821283
11.5874	-0.0827212
11.5921	-0.0841587
11.593	-0.0844251
11.5986	-0.0861236
11.5986	-0.086131
11.6037	-0.0878392
11.6049	-0.0882389
11.6062	0.0392944
11.6087	-0.0895502
11.6106	-0.0902835
11.6131	-0.0912637
11.6159	-0.0924885
11.6171	-0.0929794
11.621	-0.0946171
11.6212	-0.0946966
11.6228	0.0417781
11.6254	-0.0964166
11.6266	-0.0969166
11.6299	-0.0981387
11.6326	-0.099134
11.6345	-0.0998631
11.6386	-0.101533
11.6387	-0.10159
11.6387	-0.10159
11.6421	0.0442619
11.6428	-0.103319
11.644	-0.103844
11.6467	-0.10505
11.6494	-0.106348
11.6503	-0.106783
11.654	-0.108518
11.6545	-0.108758
11.6575	-0.110255
11.6593	0.0467455
11.6596	-0.111374
11.6607	-0.111995
11.6641	-0.113736
11.6644	-0.113888
11.6673	-0.11548
11.6692	-0.116621
11.6702	-0.117226
11.6731	-0.118973
11.6735	-0.119246
11.6756	0.0492292
11.6758	-0.120723
11.6777	-0.122105
11.6782	-0.122475
11.6805	-0.124228
11.6805	-0.124228
11.6812	-0.124846
11.6826	-0.125983
11.6846	-0.127741
11.6847	-0.127838
11.6866	-0.1295
11.6879	-0.130703
11.6885	-0.131261
11.6904	-0.133024
11.6913	-0.133836
11.6924	-0.134789
11.6937	0.0517127
11.6945	-0.136555
11.6949	-0.136833
11.6967	-0.138324
11.6993	-0.140094
11.6993	-0.140116
11.7018	-0.141866
11.7046	0.0535067
11.7047	-0.143963
11.7087	-0.148156
11.71	0.0544069
11.712	0.0546761
11.7132	-0.156543
11.714	0.0549524
11.7157	0.0552412
11.7176	0.0555532
11.7193	0.055831
11.7198	0.0559096
11.7204	-0.166874
11.7209	-0.167516
11.7226	0.0563525
11.7261	0.0569314
11.7274	-0.177204
11.729	0.0575102
11.729	0.0575102
11.731	0.0578609
11.7323	0.0580888
11.7331	-0.187535
11.738	-0.197866
11.7423	-0.208196
11.7429	0.0597911
11.7438	0.0599319
11.745	-0.215393
11.7462	-0.218527
11.7497	-0.228858
11.7528	-0.239188
11.7538	0.061707
11.7547	0.0618959
11.756	-0.249519
11.7592	-0.25985
11.7593	-0.260274
11.7625	-0.27018
11.7641	0.0636231
11.765	0.0638029
11.766	-0.280511
11.769	-0.369125
11.7698	-0.290842
11.7736	0.0655375
11.7742	-0.301173
11.775	0.0658383
11.7766	-0.305962
11.7794	-0.311503
11.7827	0.0674512
11.7844	0.0678117
11.7859	-0.321834
11.7914	0.0693637
11.7938	0.0699215
11.7949	-0.332165
11.7999	0.0712761
11.7999	0.0712761
11.8028	0.0719649
11.8079	0.0731873
11.8088	-0.342495
11.8118	0.0741529
11.8159	0.0750981
11.8208	0.0762696
11.8239	0.0770086
11.8299	0.0785402
11.8314	0.0789183
11.8328	-0.349975
11.8384	0.080734
11.8387	0.0808276
11.8419	-0.352826
11.8458	0.0827362
11.847	0.0830915
11.8527	0.0846448
11.8553	0.0853668
11.8592	0.0865529
11.8634	0.0878159
11.8656	0.0884606
11.8713	0.090177
11.8719	0.0903685
11.8776	0.0922757
11.8788	0.0927229
11.8829	0.0941829
11.8853	-0.363157
11.8855	0.0951745
11.8877	0.0960899
11.8915	0.0978227
11.8919	0.0979966
11.896	0.0999035
11.8964	0.369125
11.8969	0.10037
11.8997	0.10181
11.9022	0.103126
11.9034	0.103717
11.9071	0.105623
11.9073	0.105775
11.9099	0.10753
11.9114	0.108646
11.9125	0.109437
11.9156	0.111343
11.9157	0.111402
11.9188	0.11325
11.9211	0.114394
11.9228	0.115157
11.9239	0.301173
11.924	0.290842
11.9246	0.305962
11.925	0.280511
11.9254	0.311503
11.9269	0.27018
11.9279	0.117064
11.9284	0.117263
11.9285	0.321834
11.9294	0.260274
11.9295	0.25985
11.9326	0.249519
11.9329	0.11897
11.9344	0.332165
11.9358	0.120385
11.9361	0.239188
11.9368	0.120877
11.9387	0.122785
11.939	0.123375
11.9395	0.124692
11.9398	0.228858
11.9403	0.126599
11.9403	0.126633
11.9414	0.128507
11.9428	0.129751
11.9435	0.130415
11.9436	0.218527
11.9447	0.215393
11.945	0.132323
11.9453	0.133156
11.9457	0.134231
11.946	0.136139
11.9461	0.342495
11.9461	0.13641
11.9469	0.138048
11.9472	0.208196
11.9483	0.139957
11.9483	0.139969
11.949	0.141866
11.9506	0.143963
11.9507	0.197866
11.9507	0.197866
11.9533	0.148156
11.9533	0.187535
11.9552	0.177204
11.9555	0.156543
11.9557	0.167516
11.9558	0.166874
11.9685	0.349975
11.9771	0.352826
12.0208	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398121	0.374901
0.473896	-0.374901
1.21488	0.374703
1.41599	-0.374703
2.91413	0.374306
3.25559	-0.374306
6.24939	0.373513
6.56544	-0.373513
10.2278	0.371927
10.2883	-0.00794523
10.2937	-0.371927
10.5756	-0.0128877
10.8068	-0.0030028
11.1215	-0.0178301
11.487	-0.0227725
11.5074	-0.027715
11.5321	0.00193962
11.5345	-0.0326575
11.5447	-0.0375999
11.5474	-0.0425424
11.5573	-0.0474849
11.5608	-0.0524274
11.5701	-0.0573698
11.5775	-0.0623123
11.5851	-0.0672548
11.5948	-0.0721973
11.6017	-0.0771399
11.6117	-0.0820824
11.6189	-0.0870249
11.6273	-0.0919674
11.6343	-0.09691
11.6358	0.0167668
11.6362	0.0118244
11.6364	0.00688204
11.6365	0.0217092
11.6416	-0.101853
11.6441	0.0266516
11.6497	-0.106795
11.6511	0.031594
11.6568	-0.111738
11.6596	0.0365364
11.6621	-0.115304
11.6643	-0.117088
11.6651	-0.117565
11.6658	-0.118045
11.6664	-0.118525
11.6664	-0.118529
11.667	-0.119019
11.667	-0.119019
11.6676	-0.119515
11.6682	-0.120019
11.6685	-0.120241
11.6688	-0.120535
11.6693	-0.121051
11.6699	-0.121567
11.6703	-0.121959
11.6706	0.0414788
11.6724	-0.123686
11.6725	-0.123789
11.6741	-0.125415
11.6749	-0.126212
11.6759	-0.127145
11.6778	-0.129374
11.6817	0.0464211
11.6829	-0.133832
11.6922	0.0513635
11.6923	-0.142121
11.693	-0.142749
11.7024	-0.153732
11.7037	0.0563058
11.7114	-0.164715
11.7162	0.0612482
11.72	-0.175698
11.7235	-0.180903
11.7275	-0.186681
11.7276	0.0661905
11.7342	-0.197664
11.7372	0.0711329
11.7403	-0.208647
11.7446	-0.217194
11.7458	-0.21963
11.7481	0.0760752
11.7507	-0.230613
11.7538	-0.238065
11.7552	-0.241596
11.7579	0.0810175
11.7596	-0.252579
11.764	-0.263562
11.7645	-0.26494
11.7684	-0.274545
11.7688	0.0859598
11.7729	-0.285528
11.7779	-0.296511
11.7789	0.0909021
11.78	-0.300822
11.7834	-0.307494
11.7879	0.0958444
11.7885	-0.368754
11.7901	-0.318477
11.795	0.100787
11.799	-0.32946
11.8014	0.105729
11.8078	0.110671
11.8118	-0.340443
11.8152	0.114238
11.8195	0.116022
11.8209	0.116549
11.8222	0.11708
11.8233	0.117584
11.8234	0.117616
11.8243	0.118157
11.8243	0.118157
11.8251	0.118706
11.826	0.119266
11.8263	0.119503
11.8266	0.120411
11.8266	0.119839
11.8269	0.120984
11.8274	0.121419
11.8289	0.123328
11.829	0.123441
11.8307	0.125237
11.8313	0.126116
11.8327	0.127145
11.8346	0.129374
11.8376	0.133832
11.843	-0.351112
11.8439	-0.351426
11.8451	0.142121
11.8456	0.142749
11.8535	0.153732
11.8594	0.164715
11.8638	0.175698
11.8641	0.368754
11.8654	0.180903
11.8671	0.186681
11.8693	0.197664
11.8706	0.208647
11.8712	0.217194
11.8714	0.21963
11.8718	0.230613
11.8718	0.230613
11.8719	0.238065
11.872	0.241596
11.8722	0.252579
11.8726	0.263562
11.8726	0.26494
11.8731	0.274545
11.8741	0.285528
11.8757	0.296511
11.8769	0.300822
11.8787	0.307494
11.8829	0.318477
11.8887	-0.362409
11.8895	0.32946
11.9008	0.340443
11.9305	0.351112
11.9314	0.351426
11.9768	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373357	0.3749
0.452111	-0.3749
1.13481	0.3747
