(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41872	0.374907
0.460186	-0.374907
1.27041	0.37472
1.37442	-0.37472
3.00326	0.374347
3.16867	-0.374347
6.32648	0.373601
6.44789	-0.373601
8.58547	-0.00790665
8.85067	-0.0103914
9.21914	-0.00542194
10.0804	-0.00293728
10.2163	-0.372109
10.2648	0.372109
10.4309	-0.0128762
10.9049	-0.000452672
11.0266	0.00203189
11.0822	0.0045164
11.1654	0.00700086
11.218	0.00948527
11.2599	0.0119696
11.2875	-0.017846
11.2977	0.0144539
11.3	-0.0153611
11.3141	-0.0203309
11.3317	0.0169382
11.3476	-0.025301
11.3618	-0.0228159
11.3628	0.0194224
11.3683	-0.0277861
11.3762	-0.0302712
11.3844	-0.0327564
11.3921	0.0219066
11.3981	-0.0352417
11.4074	-0.037727
11.417	0.0243907
11.4222	-0.0402123
11.4349	-0.0426978
11.4412	0.0268748
11.4485	-0.0451832
11.4622	-0.0476687
11.4657	0.0293588
11.4751	-0.0501543
11.4887	-0.0526399
11.4895	0.0318428
11.5006	-0.0551255
11.5131	0.0343267
11.5138	-0.0576112
11.5249	-0.060097
11.5336	-0.0618928
11.5348	0.0368106
11.5373	-0.0627947
11.5386	-0.0630378
11.5398	-0.063287
11.5409	-0.0635468
11.5422	-0.0638262
11.5435	-0.064143
11.544	-0.0642511
11.5452	-0.0645326
11.5473	-0.0650279
11.5492	-0.0655235
11.5504	-0.0658286
11.5512	-0.0660192
11.5557	0.0392944
11.5577	-0.067495
11.5583	-0.0676383
11.5645	-0.0691782
11.5652	-0.0693697
11.571	-0.070862
11.5717	-0.0710516
11.5758	0.0417781
11.5775	-0.0725494
11.5786	-0.0728521
11.5837	-0.0742385
11.585	-0.0746003
11.5897	-0.0759295
11.5916	-0.076473
11.5956	0.0442619
11.5957	-0.077624
11.5979	-0.0782901
11.6015	-0.0793209
11.6045	-0.0802394
11.607	-0.0810198
11.6106	-0.0821283
11.6124	-0.0827212
11.6142	0.0467455
11.6168	-0.0841587
11.6177	-0.0844251
11.6227	-0.0861236
11.6227	-0.086131
11.6275	-0.0878392
11.6286	-0.0882389
11.6323	-0.0895502
11.6331	0.0492292
11.6342	-0.0902835
11.6367	-0.0912637
11.6395	-0.0924885
11.6406	-0.0929794
11.6441	-0.0946171
11.6442	-0.0946966
11.6475	-0.0964166
11.6484	-0.0969166
11.6509	-0.0981387
11.6513	0.0517127
11.6532	-0.099134
11.6549	-0.0998631
11.6591	-0.101533
11.6592	-0.10159
11.6592	-0.10159
11.6633	-0.103319
11.6641	0.0535067
11.6644	-0.103844
11.6669	-0.10505
11.6694	-0.106348
11.6699	0.0544069
11.6702	-0.106783
11.6721	0.0546761
11.6735	-0.108518
11.6739	-0.108758
11.6741	0.0549524
11.676	0.0552412
11.6766	-0.110255
11.6781	0.0555532
11.6785	-0.111374
11.6796	-0.111995
11.6799	0.055831
11.6804	0.0559096
11.6826	-0.113736
11.6828	-0.113888
11.6835	0.0563525
11.6854	-0.11548
11.6871	-0.116621
11.6874	0.0569314
11.6881	-0.117226
11.6904	0.0575102
11.6904	0.0575102
11.6908	-0.118973
11.6912	-0.119246
11.6926	0.0578609
11.6933	-0.120723
11.694	0.0580888
11.6949	-0.122105
11.6954	-0.122475
11.6973	-0.124228
11.6973	-0.124228
11.698	-0.124846
11.6991	-0.125983
11.7009	-0.127741
11.701	-0.127838
11.7026	-0.1295
11.7037	-0.130703
11.7042	-0.131261
11.7055	0.0597911
11.7058	-0.133024
11.7065	0.0599319
11.7066	-0.133836
11.7075	-0.134789
11.7094	-0.136555
11.7097	-0.136833
11.7115	-0.138324
11.7138	-0.140094
11.7139	-0.140116
11.716	-0.141866
11.7174	0.061707
11.7185	0.0618959
11.7187	-0.143963
11.7223	-0.148156
11.726	-0.156543
11.7287	0.0636231
11.7297	0.0638029
11.732	-0.166874
11.7324	-0.167516
11.7381	-0.177204
11.7391	0.0655375
11.7406	0.0658383
11.7431	-0.187535
11.7472	-0.197866
11.7491	0.0674512
11.7509	0.0678117
11.7509	-0.208196
11.7533	-0.215393
11.7543	-0.218527
11.7572	-0.228858
11.7586	0.0693637
11.76	-0.239188
11.7613	0.0699215
11.7628	-0.249519
11.7656	-0.25985
11.7657	-0.260274
11.7679	0.0712761
11.7679	0.0712761
11.7686	-0.27018
11.7712	0.0719649
11.7719	-0.280511
11.7732	-0.369125
11.7755	-0.290842
11.7768	0.0731873
11.7797	-0.301173
11.7812	0.0741529
11.7821	-0.305962
11.7848	-0.311503
11.7857	0.0750981
11.7912	-0.321834
11.7912	0.0762696
11.7945	0.0770086
11.8	-0.332165
11.8011	0.0785402
11.8028	0.0789183
11.8105	0.080734
11.8109	0.0808276
11.8138	-0.342495
11.8187	0.0827362
11.82	0.0830915
11.8263	0.0846448
11.8291	0.0853668
11.8334	0.0865529
11.8378	-0.349975
11.838	0.0878159
11.8405	0.0884606
11.8467	0.090177
11.8469	-0.352826
11.8473	0.0903685
11.8535	0.0922757
11.8548	0.0927229
11.8594	0.0941829
11.8622	0.0951745
11.8647	0.0960899
11.8689	0.0978227
11.8694	0.0979966
11.874	0.0999035
11.8751	0.10037
11.8782	0.10181
11.8811	0.103126
11.8824	0.103717
11.8866	0.105623
11.8869	0.105775
11.8899	0.10753
11.8903	-0.363157
11.8916	0.108646
11.8929	0.109437
11.8956	0.369125
11.8964	0.111343
11.8965	0.111402
11.9	0.11325
11.9027	0.114394
11.9046	0.115157
11.9102	0.117064
11.9108	0.117263
11.9155	0.11897
11.9186	0.120385
11.9193	0.290842
11.9195	0.301173
11.9197	0.120877
11.9201	0.280511
11.9203	0.305962
11.9212	0.311503
11.9217	0.27018
11.9218	0.122785
11.9222	0.123375
11.9229	0.124692
11.9238	0.260274
11.9239	0.25985
11.9241	0.126599
11.9241	0.126633
11.9245	0.321834
11.9255	0.128507
11.9266	0.249519
11.9272	0.129751
11.9281	0.130415
11.9297	0.239188
11.9298	0.132323
11.9302	0.133156
11.9306	0.332165
11.9306	0.134231
11.9313	0.136139
11.9315	0.13641
11.9325	0.138048
11.9329	0.228858
11.9341	0.139957
11.9342	0.139969
11.9353	0.141866
11.9362	0.218527
11.9371	0.143963
11.9372	0.215393
11.9393	0.208196
11.9402	0.148156
11.9421	0.197866
11.9421	0.197866
11.9424	0.342495
11.9434	0.156543
11.9439	0.187535
11.9447	0.166874
11.9447	0.167516
11.945	0.177204
11.9649	0.349975
11.9735	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.416466	0.374901
0.464174	-0.374901
1.26862	0.374703
1.38996	-0.374703
3.02079	0.374306
3.22122	-0.374306
6.36777	0.373513
6.55385	-0.373513
10.2731	0.371927
10.306	-0.371927
10.5165	-0.0128877
10.583	-0.00794523
11.1278	-0.0030028
11.2321	-0.0178301
11.3079	0.00193962
11.3692	0.00688204
11.453	0.0118244
11.4887	0.0167668
11.5193	0.0217092
11.548	0.0266516
11.5679	0.031594
11.5864	0.0365364
11.6057	0.0414788
11.6209	-0.0524274
11.6225	-0.0573698
11.6228	-0.0623123
11.6232	0.0464211
11.6257	-0.0474849
11.6272	-0.0672548
11.6313	-0.0721973
11.6323	-0.0227725
11.6346	-0.0425424
11.6368	-0.0771399
11.6391	0.0513635
11.6429	-0.0820824
11.6489	-0.0870249
11.649	-0.0375999
11.6552	-0.0919674
11.6554	0.0563058
11.6607	-0.09691
11.6613	-0.027715
11.6665	-0.101853
11.6723	0.0612482
11.6726	-0.106795
11.6791	-0.111738
11.6833	-0.115304
11.6853	-0.117088
11.6855	-0.0326575
11.686	-0.117565
11.6865	-0.118045
11.6866	0.0661905
11.687	-0.118525
11.687	-0.118529
11.6875	-0.119019
11.6875	-0.119019
11.688	-0.119515
11.6885	-0.120019
11.6887	-0.120241
11.689	-0.120535
11.6895	-0.121051
11.69	-0.121567
11.6904	-0.121959
11.6919	-0.123686
11.692	-0.123789
11.6932	-0.125415
11.6939	-0.126212
11.6948	-0.127145
11.6962	-0.129374
11.7004	0.0711329
11.7005	-0.133832
11.7087	-0.142121
11.7093	-0.142749
11.7133	0.0760752
11.7171	-0.153732
11.7247	-0.164715
11.7256	0.0810175
11.7321	-0.175698
11.7352	-0.180903
11.7386	0.0859598
11.7387	-0.186681
11.7445	-0.197664
11.7498	-0.208647
11.7508	0.0909021
11.7535	-0.217194
11.7545	-0.21963
11.7588	-0.230613
11.7614	0.0958444
11.7616	-0.238065
11.7629	-0.241596
11.7668	-0.252579
11.7701	0.100787
11.7707	-0.263562
11.7712	-0.26494
11.7748	-0.274545
11.778	0.105729
11.7791	-0.285528
11.7838	-0.296511
11.7858	0.110671
11.7859	-0.300822
11.7893	-0.307494
11.7941	0.114238
11.7959	-0.318477
11.7964	-0.368754
11.799	0.116022
11.8005	0.116549
11.8019	0.11708
11.8031	0.117584
11.8032	0.117616
11.8042	0.118157
11.8042	0.118157
11.8048	-0.32946
11.805	0.118706
11.806	0.119266
11.8064	0.119503
11.8068	0.119839
11.8069	0.120411
11.8074	0.120984
11.808	0.121419
11.8098	0.123328
11.81	0.123441
11.8118	0.125237
11.8127	0.126116
11.8144	0.127145
11.8167	0.129374
11.8178	-0.340443
11.8206	0.133832
11.8294	0.142121
11.83	0.142749
11.8395	0.153732
11.8467	0.164715
11.8493	-0.351112
11.8502	-0.351426
11.8523	0.175698
11.8543	0.180903
11.8566	0.186681
11.8596	0.197664
11.8618	0.208647
11.863	0.217194
11.8633	0.21963
11.8642	0.230613
11.8642	0.230613
11.8647	0.238065
11.865	0.241596
11.8655	0.368754
11.8658	0.252579
11.8665	0.263562
11.8666	0.26494
11.8675	0.274545
11.8689	0.285528
11.8709	0.296511
11.8722	0.300822
11.8742	0.307494
11.8788	0.318477
11.8859	0.32946
11.8956	-0.362409
11.8977	0.340443
11.9279	0.351112
11.9288	0.351426
11.9751	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.448845	-0.3749
0.477426	0.3749
