(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417817	0.374907
0.5091	-0.374907
1.27965	0.37472
1.44545	-0.37472
3.07169	0.374347
3.24182	-0.374347
6.44825	0.373601
6.55951	-0.373601
8.9381	-0.00542194
8.93861	-0.00293728
9.49757	-0.00790665
9.70553	-0.000452672
10.1187	-0.0103914
10.2907	0.372109
10.3171	-0.372109
10.3497	-0.0128762
10.6999	-0.0153611
10.9341	0.00203189
10.9961	-0.017846
11.0782	-0.0203309
11.1697	-0.0228159
11.2147	-0.025301
11.252	-0.0277861
11.2844	-0.0302712
11.3121	-0.0327564
11.3338	-0.0352417
11.3551	-0.037727
11.3749	-0.0402123
11.3923	-0.0426978
11.411	-0.0451832
11.4244	0.00700086
11.4256	-0.0476687
11.443	-0.0501543
11.4437	0.00948527
11.444	0.0119696
11.4528	0.0045164
11.4543	0.0144539
11.4567	-0.0526399
11.4711	0.0169382
11.4714	-0.0551255
11.4755	0.0194224
11.4852	-0.0576112
11.4954	0.0219066
11.498	-0.060097
11.5073	-0.0618928
11.5102	0.0243907
11.5114	-0.0627947
11.5128	-0.0630378
11.5142	-0.063287
11.5153	-0.0635468
11.5167	-0.0638262
11.5182	-0.064143
11.5187	-0.0642511
11.5201	-0.0645326
11.5223	-0.0650279
11.5235	0.0268748
11.5244	-0.0655235
11.5257	-0.0658286
11.5265	-0.0660192
11.5335	-0.067495
11.5341	-0.0676383
11.541	-0.0691782
11.5418	-0.0693697
11.5428	0.0293588
11.5481	-0.070862
11.5489	-0.0710516
11.555	-0.0725494
11.5562	-0.0728521
11.558	0.0318428
11.5619	-0.0742385
11.5633	-0.0746003
11.5684	-0.0759295
11.5704	-0.076473
11.5748	-0.077624
11.5772	-0.0782901
11.5779	0.0343267
11.581	-0.0793209
11.5844	-0.0802394
11.5872	-0.0810198
11.5911	-0.0821283
11.5931	-0.0827212
11.5951	0.0368106
11.5979	-0.0841587
11.5988	-0.0844251
11.6044	-0.0861236
11.6045	-0.086131
11.6097	-0.0878392
11.6108	-0.0882389
11.611	0.0392944
11.6146	-0.0895502
11.6165	-0.0902835
11.6189	-0.0912637
11.6215	-0.0924885
11.6226	-0.0929794
11.6261	-0.0946171
11.6263	-0.0946966
11.6288	0.0417781
11.6305	-0.0964166
11.6319	-0.0969166
11.6354	-0.0981387
11.6382	-0.099134
11.6403	-0.0998631
11.6441	0.0442619
11.6444	-0.101533
11.6446	-0.10159
11.6446	-0.10159
11.6484	-0.103319
11.6496	-0.103844
11.6521	-0.10505
11.6548	-0.106348
11.6557	-0.106783
11.6593	-0.108518
11.6598	-0.108758
11.6614	0.0467455
11.6627	-0.110255
11.6647	-0.111374
11.6659	-0.111995
11.6692	-0.113736
11.6695	-0.113888
11.6723	-0.11548
11.6743	-0.116621
11.6753	-0.117226
11.6769	0.0492292
11.6782	-0.118973
11.6786	-0.119246
11.6808	-0.120723
11.6826	-0.122105
11.6831	-0.122475
11.6854	-0.124228
11.6854	-0.124228
11.6861	-0.124846
11.6875	-0.125983
11.6895	-0.127741
11.6896	-0.127838
11.6913	-0.1295
11.6926	-0.130703
11.6929	0.0517127
11.6931	-0.131261
11.695	-0.133024
11.6959	-0.133836
11.697	-0.134789
11.6991	-0.136555
11.6994	-0.136833
11.7013	-0.138324
11.7037	0.0535067
11.7037	-0.140094
11.7038	-0.140116
11.7061	-0.141866
11.7088	0.0544069
11.709	-0.143963
11.7108	0.0546761
11.7126	0.0549524
11.7129	-0.148156
11.7142	0.0552412
11.7161	0.0555532
11.7174	-0.156543
11.7178	0.055831
11.7182	0.0559096
11.7209	0.0563525
11.7242	-0.166874
11.7243	0.0569314
11.7246	-0.167516
11.7271	0.0575102
11.7271	0.0575102
11.7291	0.0578609
11.7303	0.0580888
11.731	-0.177204
11.7366	-0.187535
11.7406	0.0597911
11.7412	-0.197866
11.7414	0.0599319
11.7454	-0.208196
11.748	-0.215393
11.7491	-0.218527
11.7511	0.061707
11.7521	0.0618959
11.7525	-0.228858
11.7555	-0.239188
11.7586	-0.249519
11.7613	0.0636231
11.7617	-0.25985
11.7618	-0.260274
11.7622	0.0638029
11.7649	-0.27018
11.7676	-0.369125
11.7683	-0.280511
11.7705	0.0655375
11.7719	0.0658383
11.7721	-0.290842
11.7765	-0.301173
11.7789	-0.305962
11.7794	0.0674512
11.781	0.0678117
11.7817	-0.311503
11.7879	0.0693637
11.7882	-0.321834
11.7903	0.0699215
11.7963	0.0712761
11.7963	0.0712761
11.7972	-0.332165
11.7991	0.0719649
11.8041	0.0731873
11.808	0.0741529
11.811	-0.342495
11.812	0.0750981
11.8169	0.0762696
11.8199	0.0770086
11.8258	0.0785402
11.8273	0.0789183
11.8343	0.080734
11.8346	0.0808276
11.8347	-0.349975
11.8416	0.0827362
11.8429	0.0830915
11.8437	-0.352826
11.8486	0.0846448
11.8511	0.0853668
11.8551	0.0865529
11.8593	0.0878159
11.8615	0.0884606
11.8672	0.090177
11.8678	0.0903685
11.8734	0.0922757
11.8746	0.0927229
11.8786	0.0941829
11.8812	0.0951745
11.8834	0.0960899
11.8849	-0.363157
11.8872	0.0978227
11.8876	0.0979966
11.8916	0.0999035
11.8926	0.10037
11.8952	0.369125
11.8954	0.10181
11.8979	0.103126
11.8991	0.103717
11.9029	0.105623
11.9031	0.105775
11.9058	0.10753
11.9072	0.108646
11.9084	0.109437
11.9114	0.111343
11.9115	0.111402
11.9146	0.11325
11.917	0.114394
11.9187	0.115157
11.9222	0.301173
11.9222	0.290842
11.9229	0.305962
11.9232	0.280511
11.9237	0.311503
11.9239	0.117064
11.9244	0.117263
11.925	0.27018
11.9268	0.321834
11.9274	0.260274
11.9275	0.25985
11.9289	0.11897
11.9305	0.249519
11.9318	0.120385
11.9327	0.332165
11.9328	0.120877
11.9338	0.239188
11.9347	0.122785
11.9349	0.123375
11.9355	0.124692
11.9364	0.126599
11.9364	0.126633
11.9374	0.228858
11.9376	0.128507
11.9389	0.129751
11.9397	0.130415
11.9411	0.218527
11.9412	0.132323
11.9415	0.133156
11.9418	0.134231
11.9421	0.215393
11.9422	0.136139
11.9423	0.13641
11.9431	0.138048
11.9443	0.342495
11.9446	0.208196
11.9446	0.139957
11.9446	0.139969
11.9454	0.141866
11.947	0.143963
11.9478	0.197866
11.9478	0.197866
11.9497	0.148156
11.9503	0.187535
11.952	0.156543
11.952	0.177204
11.9524	0.167516
11.9524	0.166874
11.9666	0.349975
11.9751	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.425612	0.374901
0.471508	-0.374901
1.28791	0.374703
1.40251	-0.374703
3.08094	0.374306
3.24057	-0.374306
6.42612	0.373513
6.55508	-0.373513
10.2428	0.371927
10.2637	-0.371927
10.4785	-0.00794523
10.597	-0.0030028
10.9868	-0.0128877
11.262	0.00193962
11.2689	-0.0178301
11.4269	0.00688204
11.4805	0.0118244
11.4849	-0.0227725
11.5324	-0.027715
11.535	-0.0326575
11.5432	-0.0375999
11.5444	-0.0425424
11.5471	0.0167668
11.5482	-0.0474849
11.5558	-0.0524274
11.5619	-0.0573698
11.5701	-0.0623123
11.5789	-0.0672548
11.5793	0.0217092
11.587	-0.0721973
11.5966	-0.0771399
11.6046	0.0266516
11.6053	-0.0820824
11.6144	-0.0870249
11.6229	-0.0919674
11.6268	0.031594
11.6307	-0.09691
11.6385	-0.101853
11.6431	0.0365364
11.6467	-0.106795
11.655	-0.111738
11.6593	0.0414788
11.6602	-0.115304
11.6627	-0.117088
11.6635	-0.117565
11.6642	-0.118045
11.6648	-0.118525
11.6649	-0.118529
11.6655	-0.119019
11.6655	-0.119019
11.6661	-0.119515
11.6668	-0.120019
11.6671	-0.120241
11.6674	-0.120535
11.668	-0.121051
11.6686	-0.121567
11.669	-0.121959
11.6712	-0.123686
11.6713	-0.123789
11.673	-0.125415
11.6739	-0.126212
11.6741	0.0464211
11.6749	-0.127145
11.6769	-0.129374
11.6823	-0.133832
11.6875	0.0513635
11.6921	-0.142121
11.6928	-0.142749
11.7004	0.0563058
11.7026	-0.153732
11.7118	-0.164715
11.7147	0.0612482
11.7206	-0.175698
11.7243	-0.180903
11.7263	0.0661905
11.7283	-0.186681
11.7351	-0.197664
11.7365	0.0711329
11.7413	-0.208647
11.7455	-0.217194
11.7468	-0.21963
11.7475	0.0760752
11.7517	-0.230613
11.7548	-0.238065
11.7562	-0.241596
11.7576	0.0810175
11.7606	-0.252579
11.765	-0.263562
11.7655	-0.26494
11.7685	0.0859598
11.7694	-0.274545
11.774	-0.285528
11.7786	0.0909021
11.7789	-0.296511
11.7812	-0.300822
11.7846	-0.307494
11.7875	0.0958444
11.7915	-0.318477
11.7924	-0.368754
11.7945	0.100787
11.8006	-0.32946
11.8008	0.105729
11.8073	0.110671
11.8137	-0.340443
11.8145	0.114238
11.8188	0.116022
11.8202	0.116549
11.8215	0.11708
11.8226	0.117584
11.8227	0.117616
11.8236	0.118157
11.8236	0.118157
11.8243	0.118706
11.8253	0.119266
11.8256	0.119503
11.8259	0.120411
11.8259	0.119839
11.8262	0.120984
11.8267	0.121419
11.8281	0.123328
11.8282	0.123441
11.8298	0.125237
11.8305	0.126116
11.8319	0.127145
11.8337	0.129374
11.8367	0.133832
11.844	0.142121
11.8446	0.142749
11.8453	-0.351112
11.8463	-0.351426
11.8524	0.153732
11.8582	0.164715
11.8627	0.175698
11.8642	0.180903
11.8651	0.368754
11.8659	0.186681
11.8681	0.197664
11.8695	0.208647
11.8702	0.217194
11.8703	0.21963
11.8708	0.230613
11.8708	0.230613
11.8709	0.238065
11.8711	0.241596
11.8714	0.252579
11.8718	0.263562
11.8719	0.26494
11.8724	0.274545
11.8736	0.285528
11.8754	0.296511
11.8766	0.300822
11.8784	0.307494
11.8828	0.318477
11.8895	0.32946
11.892	-0.362409
11.901	0.340443
11.9306	0.351112
11.9315	0.351426
11.9762	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.37808	0.3749
0.447242	-0.3749
