(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.457866	-0.374907
0.723659	0.374907
1.37069	-0.37472
2.19449	0.37472
3.17134	-0.374347
4.93805	0.374347
6.46194	-0.373601
8.41662	0.373601
8.78368	-0.00542194
9.77087	-0.00790665
9.80058	-0.00293728
10.2261	-0.372109
10.803	0.372109
10.983	-0.0103914
11.0184	-0.000452672
11.1869	0.0045164
11.2047	0.00203189
11.2216	0.00700086
11.2502	0.00948527
11.2675	-0.0128762
11.2725	0.0119696
11.3079	0.0144539
11.3257	-0.025301
11.3264	-0.0228159
11.3348	0.0169382
11.3393	-0.0277861
11.3489	-0.0302712
11.3642	-0.0327564
11.3643	0.0194224
11.3697	-0.0153611
11.3792	-0.0352417
11.3852	-0.0203309
11.3928	-0.037727
11.3961	0.0219066
11.4072	-0.0402123
11.4159	-0.017846
11.4196	0.0243907
11.4224	-0.0426978
11.4355	-0.0451832
11.4464	0.0268748
11.4501	-0.0476687
11.4638	-0.0501543
11.4721	0.0293588
11.4766	-0.0526399
11.4896	-0.0551255
11.4966	0.0318428
11.5018	-0.0576112
11.5142	-0.060097
11.5223	-0.0618928
11.5226	0.0343267
11.5261	-0.0627947
11.5274	-0.0630378
11.5287	-0.063287
11.5298	-0.0635468
11.5311	-0.0638262
11.5325	-0.064143
11.533	-0.0642511
11.5343	-0.0645326
11.5364	-0.0650279
11.5383	-0.0655235
11.5395	-0.0658286
11.5403	-0.0660192
11.5441	0.0368106
11.5466	-0.067495
11.5472	-0.0676383
11.5534	-0.0691782
11.5542	-0.0693697
11.5603	-0.070862
11.561	-0.0710516
11.5664	0.0392944
11.5667	-0.0725494
11.5678	-0.0728521
11.5728	-0.0742385
11.5741	-0.0746003
11.5789	-0.0759295
11.5808	-0.076473
11.5849	-0.077624
11.5865	0.0417781
11.5871	-0.0782901
11.5906	-0.0793209
11.5938	-0.0802394
11.5967	-0.0810198
11.6006	-0.0821283
11.6027	-0.0827212
11.6066	0.0442619
11.6079	-0.0841587
11.6089	-0.0844251
11.6153	-0.0861236
11.6153	-0.086131
11.6206	-0.0878392
11.6215	-0.0882389
11.6247	-0.0895502
11.6262	-0.0902835
11.6263	0.0467455
11.6279	-0.0912637
11.6293	-0.0924885
11.6298	-0.0929794
11.6318	-0.0946171
11.6319	-0.0946966
11.6356	-0.0964166
11.6372	-0.0969166
11.6412	-0.0981387
11.6446	-0.099134
11.6446	0.0492292
11.647	-0.0998631
11.6514	-0.101533
11.6515	-0.10159
11.6515	-0.10159
11.6551	-0.103319
11.6561	-0.103844
11.6584	-0.10505
11.6609	-0.106348
11.6618	-0.106783
11.6633	0.0517127
11.6652	-0.108518
11.6656	-0.108758
11.6683	-0.110255
11.6702	-0.111374
11.6714	-0.111995
11.6746	-0.113736
11.6749	-0.113888
11.6758	0.0535067
11.6777	-0.11548
11.6796	-0.116621
11.6807	-0.117226
11.6816	0.0544069
11.6835	-0.118973
11.6838	0.0546761
11.6839	-0.119246
11.6858	0.0549524
11.686	-0.120723
11.6877	0.0552412
11.6877	-0.122105
11.6882	-0.122475
11.6898	0.0555532
11.6903	-0.124228
11.6903	-0.124228
11.691	-0.124846
11.6916	0.055831
11.6921	0.0559096
11.6922	-0.125983
11.6941	-0.127741
11.6942	-0.127838
11.6951	0.0563525
11.6959	-0.1295
11.6971	-0.130703
11.6976	-0.131261
11.699	0.0569314
11.6994	-0.133024
11.7002	-0.133836
11.7013	-0.134789
11.702	0.0575102
11.702	0.0575102
11.7033	-0.136555
11.7036	-0.136833
11.7042	0.0578609
11.7053	-0.138324
11.7055	0.0580888
11.7076	-0.140094
11.7077	-0.140116
11.7099	-0.141866
11.7128	-0.143963
11.7169	-0.148156
11.7169	0.0597911
11.7178	0.0599319
11.7208	-0.156543
11.7271	-0.166874
11.7276	-0.167516
11.7286	0.061707
11.7297	0.0618959
11.7338	-0.177204
11.7392	-0.187535
11.7398	0.0636231
11.7408	0.0638029
11.7436	-0.197866
11.7477	-0.208196
11.75	0.0655375
11.7502	-0.215393
11.7512	-0.218527
11.7515	0.0658383
11.7545	-0.228858
11.7574	-0.239188
11.7597	0.0674512
11.7604	-0.249519
11.7615	0.0678117
11.7634	-0.25985
11.7636	-0.260274
11.7666	-0.27018
11.7691	0.0693637
11.77	-0.280511
11.7717	0.0699215
11.7737	-0.369125
11.7738	-0.290842
11.7781	-0.301173
11.7782	0.0712761
11.7782	0.0712761
11.7805	-0.305962
11.7814	0.0719649
11.7832	-0.311503
11.7869	0.0731873
11.7897	-0.321834
11.7911	0.0741529
11.7955	0.0750981
11.7986	-0.332165
11.8008	0.0762696
11.8041	0.0770086
11.8105	0.0785402
11.8121	0.0789183
11.8124	-0.342495
11.8196	0.080734
11.82	0.0808276
11.8275	0.0827362
11.8289	0.0830915
11.8349	0.0846448
11.8364	-0.349975
11.8376	0.0853668
11.8418	0.0865529
11.8456	-0.352826
11.8463	0.0878159
11.8487	0.0884606
11.8547	0.090177
11.8554	0.0903685
11.8613	0.0922757
11.8626	0.0927229
11.867	0.0941829
11.8698	0.0951745
11.8722	0.0960899
11.8763	0.0978227
11.8767	0.0979966
11.8811	0.0999035
11.8821	0.10037
11.8852	0.10181
11.8879	0.103126
11.8892	0.103717
11.8893	-0.363157
11.8932	0.105623
11.8934	0.105775
11.8963	0.10753
11.8979	0.108646
11.8992	0.109437
11.9025	0.111343
11.9026	0.111402
11.906	0.11325
11.9086	0.114394
11.9104	0.115157
11.9158	0.117064
11.9164	0.117263
11.9191	0.290842
11.9192	0.301173
11.9199	0.305962
11.9201	0.280511
11.9208	0.311503
11.921	0.11897
11.9219	0.27018
11.924	0.321834
11.924	0.120385
11.9243	0.260274
11.9244	0.25985
11.9251	0.120877
11.927	0.122785
11.9273	0.249519
11.9274	0.123375
11.928	0.124692
11.9291	0.126599
11.9291	0.126633
11.9302	0.332165
11.9304	0.128507
11.9306	0.239188
11.9319	0.129751
11.9328	0.130415
11.9341	0.228858
11.9344	0.132323
11.9348	0.133156
11.9352	0.134231
11.9357	0.136139
11.9359	0.13641
11.9367	0.138048
11.9377	0.218527
11.9383	0.139957
11.9383	0.139969
11.9387	0.215393
11.9393	0.141866
11.941	0.208196
11.9411	0.143963
11.942	0.342495
11.944	0.148156
11.9441	0.197866
11.9441	0.197866
11.9463	0.187535
11.9468	0.156543
11.9473	0.369125
11.9477	0.177204
11.9477	0.167516
11.9477	0.166874
11.9642	0.349975
11.9726	0.352826
12.0165	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.473921	-0.374901
1.40716	-0.374703
1.97887	0.374901
3.21828	-0.374306
4.61136	0.374703
6.50925	-0.373513
6.64876	0.374306
8.59346	0.373513
9.7477	-0.0128877
10.0169	-0.00794523
10.2762	-0.371927
10.666	-0.0178301
10.8218	-0.0030028
11.0279	0.371927
11.3591	0.00193962
11.5319	0.00688204
11.5384	0.0118244
11.5426	-0.0227725
11.5588	0.0167668
11.5758	0.0217092
11.5824	-0.0474849
11.5827	-0.0425424
11.5837	-0.0375999
11.5857	-0.0524274
11.5871	-0.0326575
11.5874	0.0266516
11.592	-0.0573698
11.5985	-0.0623123
11.6022	0.031594
11.6049	-0.0672548
11.6123	-0.0721973
11.6149	0.0365364
11.6191	-0.0771399
11.6269	-0.0820824
11.6276	0.0414788
11.6323	-0.027715
11.6346	-0.0870249
11.6421	-0.0919674
11.6438	0.0464211
11.6481	-0.09691
11.6535	-0.101853
11.6558	0.0513635
11.661	-0.106795
11.669	-0.111738
11.6701	0.0563058
11.6734	-0.115304
11.6756	-0.117088
11.6764	-0.117565
11.677	-0.118045
11.6775	-0.118525
11.6775	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6787	-0.119515
11.6792	-0.120019
11.6795	-0.120241
11.6798	-0.120535
11.6803	-0.121051
11.6807	-0.121567
11.6812	-0.121959
11.6831	-0.123686
11.6832	-0.123789
11.6846	-0.125415
11.6853	-0.126212
11.6862	-0.127145
11.6864	0.0612482
11.6879	-0.129374
11.6926	-0.133832
11.6983	0.0661905
11.7015	-0.142121
11.7022	-0.142749
11.7107	-0.153732
11.7115	0.0711329
11.7189	-0.164715
11.723	0.0760752
11.7269	-0.175698
11.7303	-0.180903
11.7341	-0.186681
11.7351	0.0810175
11.7404	-0.197664
11.7461	-0.208647
11.7475	0.0859598
11.75	-0.217194
11.7512	-0.21963
11.7558	-0.230613
11.7585	0.0909021
11.7587	-0.238065
11.7601	-0.241596
11.7643	-0.252579
11.7685	-0.263562
11.769	-0.26494
11.7694	0.0958444
11.7728	-0.274545
11.7771	0.100787
11.7772	-0.285528
11.7822	-0.296511
11.7844	-0.300822
11.7849	0.105729
11.7878	-0.307494
11.7919	-0.368754
11.7923	0.110671
11.7945	-0.318477
11.8004	0.114238
11.8035	-0.32946
11.8051	0.116022
11.8066	0.116549
11.8079	0.11708
11.8091	0.117584
11.8091	0.117616
11.8101	0.118157
11.8101	0.118157
11.8108	0.118706
11.8118	0.119266
11.8122	0.119503
11.8125	0.119839
11.8126	0.120411
11.8131	0.120984
11.8136	0.121419
11.8154	0.123328
11.8155	0.123441
11.8164	-0.340443
11.8174	0.125237
11.8183	0.126116
11.8198	0.127145
11.822	0.129374
11.8256	0.133832
11.834	0.142121
11.8346	0.142749
11.8353	0.368754
11.8435	0.153732
11.8476	-0.351112
11.8485	-0.351426
11.8503	0.164715
11.8554	0.175698
11.8572	0.180903
11.8593	0.186681
11.8619	0.197664
11.8637	0.208647
11.8645	0.217194
11.8647	0.21963
11.8653	0.230613
11.8653	0.230613
11.8655	0.238065
11.8657	0.241596
11.866	0.252579
11.8663	0.263562
11.8663	0.26494
11.8667	0.274545
11.8675	0.285528
11.8688	0.296511
11.8697	0.300822
11.8711	0.307494
11.8745	0.318477
11.8799	0.32946
11.8895	0.340443
11.8933	-0.362409
11.9153	0.351112
11.9161	0.351426
11.9438	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.45605	-0.3749
1.23346	0.3749
