(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.444226	-0.374907
0.752292	0.374907
1.33662	-0.37472
2.1916	0.37472
3.12603	-0.374347
4.26956	0.374347
6.42816	-0.373601
7.00598	0.373601
9.50166	-0.00790665
9.53	-0.00542194
10.1711	-0.0103914
10.2097	-0.372109
10.4312	0.372109
10.4749	-0.00293728
10.9719	-0.0128762
11.2409	-0.000452672
11.2775	0.00203189
11.2931	0.0045164
11.3297	0.00700086
11.3411	-0.0153611
11.3497	0.00948527
11.3541	-0.025301
11.3581	-0.0228159
11.3592	-0.0277861
11.3623	-0.0203309
11.3655	-0.0302712
11.37	-0.017846
11.373	-0.0327564
11.3745	0.0119696
11.3834	-0.0352417
11.3956	-0.037727
11.3967	0.0144539
11.4079	-0.0402123
11.4184	0.0169382
11.421	-0.0426978
11.435	-0.0451832
11.4409	0.0194224
11.4476	-0.0476687
11.4616	-0.0501543
11.4629	0.0219066
11.4743	-0.0526399
11.4824	0.0243907
11.4871	-0.0551255
11.4997	-0.0576112
11.5009	0.0268748
11.5113	-0.060097
11.5199	-0.0618928
11.5213	0.0293588
11.5238	-0.0627947
11.5251	-0.0630378
11.5263	-0.063287
11.5274	-0.0635468
11.5287	-0.0638262
11.5301	-0.064143
11.5306	-0.0642511
11.5318	-0.0645326
11.534	-0.0650279
11.5359	-0.0655235
11.5372	-0.0658286
11.5379	-0.0660192
11.5406	0.0318428
11.5444	-0.067495
11.545	-0.0676383
11.5515	-0.0691782
11.5522	-0.0693697
11.5582	-0.070862
11.5589	-0.0710516
11.5609	0.0343267
11.5648	-0.0725494
11.5659	-0.0728521
11.5713	-0.0742385
11.5726	-0.0746003
11.5775	-0.0759295
11.5793	0.0368106
11.5794	-0.076473
11.5835	-0.077624
11.5859	-0.0782901
11.5895	-0.0793209
11.5927	-0.0802394
11.5955	-0.0810198
11.5974	0.0392944
11.5991	-0.0821283
11.6011	-0.0827212
11.6057	-0.0841587
11.6065	-0.0844251
11.6119	-0.0861236
11.6119	-0.086131
11.6148	0.0417781
11.6168	-0.0878392
11.6179	-0.0882389
11.6215	-0.0895502
11.6234	-0.0902835
11.6258	-0.0912637
11.6284	-0.0924885
11.6295	-0.0929794
11.6322	0.0442619
11.6331	-0.0946171
11.6333	-0.0946966
11.6373	-0.0964166
11.6385	-0.0969166
11.6417	-0.0981387
11.6443	-0.099134
11.6462	-0.0998631
11.649	0.0467455
11.6501	-0.101533
11.6503	-0.10159
11.6503	-0.10159
11.6541	-0.103319
11.6553	-0.103844
11.6578	-0.10505
11.6604	-0.106348
11.6613	-0.106783
11.6648	-0.108518
11.6653	-0.108758
11.6656	0.0492292
11.6681	-0.110255
11.6701	-0.111374
11.6712	-0.111995
11.6744	-0.113736
11.6746	-0.113888
11.6774	-0.11548
11.6793	-0.116621
11.6803	-0.117226
11.6817	0.0517127
11.683	-0.118973
11.6834	-0.119246
11.6855	-0.120723
11.6873	-0.122105
11.6877	-0.122475
11.6899	-0.124228
11.6899	-0.124228
11.6906	-0.124846
11.6919	-0.125983
11.6931	0.0535067
11.6938	-0.127741
11.6939	-0.127838
11.6957	-0.1295
11.6968	-0.130703
11.6974	-0.131261
11.6982	0.0544069
11.6991	-0.133024
11.7	-0.133836
11.7003	0.0546761
11.701	-0.134789
11.7022	0.0549524
11.703	-0.136555
11.7034	-0.136833
11.7038	0.0552412
11.7052	-0.138324
11.7058	0.0555532
11.7075	0.055831
11.7076	-0.140094
11.7076	-0.140116
11.7079	0.0559096
11.7099	-0.141866
11.7107	0.0563525
11.7128	-0.143963
11.7142	0.0569314
11.7165	-0.148156
11.717	0.0575102
11.717	0.0575102
11.719	0.0578609
11.7202	0.0580888
11.7206	-0.156543
11.7272	-0.166874
11.7276	-0.167516
11.7307	0.0597911
11.7316	0.0599319
11.7337	-0.177204
11.739	-0.187535
11.7415	0.061707
11.7425	0.0618959
11.7434	-0.197866
11.7474	-0.208196
11.7499	-0.215393
11.751	-0.218527
11.7519	0.0636231
11.7529	0.0638029
11.7542	-0.228858
11.7571	-0.239188
11.7601	-0.249519
11.7614	0.0655375
11.7628	0.0658383
11.7631	-0.25985
11.7632	-0.260274
11.7662	-0.27018
11.7696	-0.280511
11.7705	0.0674512
11.7722	0.0678117
11.7734	-0.290842
11.7756	-0.369125
11.7777	-0.301173
11.7793	0.0693637
11.7801	-0.305962
11.7818	0.0699215
11.7829	-0.311503
11.7878	0.0712761
11.7878	0.0712761
11.7894	-0.321834
11.7908	0.0719649
11.7959	0.0731873
11.7984	-0.332165
11.7998	0.0741529
11.8039	0.0750981
11.809	0.0762696
11.812	0.0770086
11.8122	-0.342495
11.8181	0.0785402
11.8196	0.0789183
11.8267	0.080734
11.827	0.0808276
11.8342	0.0827362
11.8355	0.0830915
11.8363	-0.349975
11.8413	0.0846448
11.8439	0.0853668
11.8455	-0.352826
11.8479	0.0865529
11.8522	0.0878159
11.8545	0.0884606
11.8603	0.090177
11.8609	0.0903685
11.8666	0.0922757
11.8679	0.0927229
11.8721	0.0941829
11.8747	0.0951745
11.877	0.0960899
11.8809	0.0978227
11.8813	0.0979966
11.8855	0.0999035
11.8865	0.10037
11.8894	0.10181
11.8899	-0.363157
11.892	0.103126
11.8932	0.103717
11.897	0.105623
11.8973	0.105775
11.9001	0.10753
11.9016	0.108646
11.9028	0.109437
11.906	0.111343
11.9061	0.111402
11.9094	0.11325
11.9118	0.114394
11.9135	0.115157
11.9188	0.117064
11.9194	0.117263
11.9199	0.369125
11.9208	0.290842
11.9209	0.301173
11.9217	0.280511
11.9217	0.305962
11.9226	0.311503
11.9234	0.27018
11.9239	0.11897
11.9257	0.260274
11.9258	0.25985
11.9259	0.321834
11.927	0.120385
11.928	0.120877
11.9287	0.249519
11.93	0.122785
11.9303	0.123375
11.9309	0.124692
11.9317	0.126599
11.9318	0.126633
11.932	0.239188
11.9323	0.332165
11.9329	0.128507
11.9344	0.129751
11.9352	0.130415
11.9354	0.228858
11.9368	0.132323
11.9371	0.133156
11.9375	0.134231
11.938	0.136139
11.9382	0.13641
11.939	0.218527
11.939	0.138048
11.94	0.215393
11.9405	0.139957
11.9405	0.139969
11.9414	0.141866
11.9423	0.208196
11.9431	0.143963
11.9445	0.342495
11.9454	0.197866
11.9454	0.197866
11.946	0.148156
11.9477	0.187535
11.9486	0.156543
11.9491	0.177204
11.9493	0.167516
11.9493	0.166874
11.9677	0.349975
11.9765	0.352826
12.0245	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.435368	-0.374901
1.25446	0.374901
1.31361	-0.374703
3.08504	-0.374306
3.36462	0.374703
5.41559	0.374306
6.28207	0.373513
6.40313	-0.373513
9.0569	0.371927
9.96538	-0.00794523
10.2335	-0.371927
10.2341	-0.0030028
10.5819	-0.0128877
10.9925	0.00193962
11.3104	-0.0178301
11.4331	0.00688204
11.5123	0.0118244
11.5249	0.0167668
11.5547	0.0217092
11.5663	-0.0326575
11.5681	-0.0425424
11.5682	-0.0375999
11.5714	-0.0474849
11.5734	0.0266516
11.5773	-0.0524274
11.5814	-0.0227725
11.5832	-0.0573698
11.5852	-0.027715
11.5916	-0.0623123
11.5917	0.031594
11.5986	-0.0672548
11.6074	-0.0721973
11.6096	0.0365364
11.6152	-0.0771399
11.6237	-0.0820824
11.6259	0.0414788
11.6317	-0.0870249
11.6392	-0.0919674
11.6434	0.0464211
11.6464	-0.09691
11.653	-0.101853
11.6575	0.0513635
11.6608	-0.106795
11.6676	-0.111738
11.6726	-0.115304
11.6729	0.0563058
11.6748	-0.117088
11.6755	-0.117565
11.6761	-0.118045
11.6767	-0.118525
11.6767	-0.118529
11.6772	-0.119019
11.6772	-0.119019
11.6778	-0.119515
11.6783	-0.120019
11.6786	-0.120241
11.6789	-0.120535
11.6794	-0.121051
11.6799	-0.121567
11.6803	-0.121959
11.6822	-0.123686
11.6823	-0.123789
11.6838	-0.125415
11.6846	-0.126212
11.6855	-0.127145
11.6872	-0.129374
11.6896	0.0612482
11.692	-0.133832
11.7008	-0.142121
11.7015	-0.142749
11.7019	0.0661905
11.7101	-0.153732
11.7152	0.0711329
11.7184	-0.164715
11.7263	-0.175698
11.7267	0.0760752
11.7285	0.368754
11.7296	-0.180903
11.7333	-0.186681
11.7389	0.0810175
11.7395	-0.197664
11.7451	-0.208647
11.7491	-0.217194
11.7502	-0.21963
11.7509	0.0859598
11.7548	-0.230613
11.7577	-0.238065
11.759	-0.241596
11.7621	0.0909021
11.7632	-0.252579
11.7673	-0.263562
11.7679	-0.26494
11.7716	-0.274545
11.7728	0.0958444
11.7761	-0.285528
11.7803	0.100787
11.781	-0.296511
11.7832	-0.300822
11.7866	-0.307494
11.788	0.105729
11.7934	-0.318477
11.7951	0.110671
11.7962	-0.368754
11.8024	-0.32946
11.803	0.114238
11.8077	0.116022
11.8091	0.116549
11.8105	0.11708
11.8117	0.117584
11.8118	0.117616
11.8127	0.118157
11.8127	0.118157
11.8135	0.118706
11.8145	0.119266
11.8149	0.119503
11.8152	0.119839
11.8153	0.120411
11.8154	-0.340443
11.8157	0.120984
11.8162	0.121419
11.818	0.123328
11.8181	0.123441
11.8199	0.125237
11.8207	0.126116
11.8223	0.127145
11.8244	0.129374
11.8279	0.133832
11.8361	0.142121
11.8368	0.142749
11.8455	0.153732
11.847	-0.351112
11.8479	-0.351426
11.8521	0.164715
11.8572	0.175698
11.859	0.180903
11.861	0.186681
11.8636	0.197664
11.8654	0.208647
11.8662	0.217194
11.8665	0.21963
11.8671	0.230613
11.8671	0.230613
11.8673	0.238065
11.8675	0.241596
11.8679	0.252579
11.8684	0.263562
11.8685	0.26494
11.869	0.274545
11.87	0.285528
11.8717	0.296511
11.8727	0.300822
11.8744	0.307494
11.8783	0.318477
11.8845	0.32946
11.8944	-0.362409
11.8961	0.340443
11.9283	0.351112
11.9292	0.351426
11.993	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.459785	-0.3749
1.05568	0.3749
1.36305	-0.3747
