(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41169	0.374907
0.453875	-0.374907
1.24844	0.37472
1.35779	-0.37472
2.96422	0.374347
3.13992	-0.374347
6.28453	0.373601
6.42529	-0.373601
8.56328	-0.00293728
9.06052	-0.00542194
9.2303	-0.000452672
9.35066	-0.0103914
9.45424	-0.00790665
9.85279	-0.0128762
10.2181	-0.372109
10.2404	0.372109
10.5985	0.00203189
10.8463	-0.0153611
11.2755	-0.0228159
11.2768	0.00700086
11.2782	0.0045164
11.2937	-0.0203309
11.3014	-0.025301
11.3122	-0.0277861
11.3193	-0.017846
11.3235	0.00948527
11.3338	-0.0302712
11.3527	-0.0327564
11.3656	0.0119696
11.3661	0.0144539
11.3688	-0.0352417
11.3897	-0.037727
11.3964	0.0169382
11.4033	-0.0402123
11.4146	0.0194224
11.4227	-0.0426978
11.4327	0.0219066
11.4365	-0.0451832
11.4521	-0.0476687
11.4562	0.0243907
11.467	-0.0501543
11.4714	0.0268748
11.4797	-0.0526399
11.4939	0.0293588
11.4943	-0.0551255
11.5058	-0.0576112
11.5143	0.0318428
11.5191	-0.060097
11.5275	-0.0618928
11.5314	-0.0627947
11.5327	-0.0630378
11.534	-0.063287
11.5348	0.0343267
11.535	-0.0635468
11.5363	-0.0638262
11.5377	-0.064143
11.5382	-0.0642511
11.5395	-0.0645326
11.5416	-0.0650279
11.5436	-0.0655235
11.5448	-0.0658286
11.5456	-0.0660192
11.5522	-0.067495
11.5528	-0.0676383
11.5557	0.0368106
11.5592	-0.0691782
11.56	-0.0693697
11.5659	-0.070862
11.5667	-0.0710516
11.5725	-0.0725494
11.5733	0.0392944
11.5737	-0.0728521
11.579	-0.0742385
11.5803	-0.0746003
11.5852	-0.0759295
11.5871	-0.076473
11.5912	-0.077624
11.5934	0.0417781
11.5935	-0.0782901
11.5971	-0.0793209
11.6002	-0.0802394
11.6029	-0.0810198
11.6066	-0.0821283
11.6086	-0.0827212
11.6111	0.0442619
11.6134	-0.0841587
11.6143	-0.0844251
11.6196	-0.0861236
11.6197	-0.086131
11.6248	-0.0878392
11.6259	-0.0882389
11.6295	0.0467455
11.6295	-0.0895502
11.6312	-0.0902835
11.6335	-0.0912637
11.6359	-0.0924885
11.6368	-0.0929794
11.64	-0.0946171
11.6401	-0.0946966
11.6437	-0.0964166
11.6449	-0.0969166
11.6467	0.0492292
11.6481	-0.0981387
11.6508	-0.099134
11.6528	-0.0998631
11.657	-0.101533
11.6572	-0.10159
11.6572	-0.10159
11.6611	-0.103319
11.6622	-0.103844
11.6638	0.0517127
11.6647	-0.10505
11.6672	-0.106348
11.668	-0.106783
11.6714	-0.108518
11.6718	-0.108758
11.6746	-0.110255
11.6761	0.0535067
11.6766	-0.111374
11.6777	-0.111995
11.6808	-0.113736
11.6811	-0.113888
11.6817	0.0544069
11.6838	0.0546761
11.6838	-0.11548
11.6857	-0.116621
11.6857	0.0549524
11.6867	-0.117226
11.6875	0.0552412
11.6894	-0.118973
11.6895	0.0555532
11.6898	-0.119246
11.6913	0.055831
11.6918	0.0559096
11.6919	-0.120723
11.6936	-0.122105
11.6941	-0.122475
11.6947	0.0563525
11.6961	-0.124228
11.6961	-0.124228
11.6968	-0.124846
11.698	-0.125983
11.6984	0.0569314
11.6999	-0.127741
11.7	-0.127838
11.7013	0.0575102
11.7013	0.0575102
11.7016	-0.1295
11.7028	-0.130703
11.7033	-0.131261
11.7034	0.0578609
11.7047	0.0580888
11.705	-0.133024
11.7058	-0.133836
11.7068	-0.134789
11.7088	-0.136555
11.7091	-0.136833
11.7109	-0.138324
11.7132	-0.140094
11.7132	-0.140116
11.7155	-0.141866
11.7156	0.0597911
11.7165	0.0599319
11.7183	-0.143963
11.7218	-0.148156
11.7258	-0.156543
11.7268	0.061707
11.7279	0.0618959
11.7321	-0.166874
11.7325	-0.167516
11.7378	0.0636231
11.7382	-0.177204
11.7387	0.0638029
11.7433	-0.187535
11.7476	-0.197866
11.7478	0.0655375
11.7493	0.0658383
11.7513	-0.208196
11.7537	-0.215393
11.7547	-0.218527
11.7574	0.0674512
11.7577	-0.228858
11.7592	0.0678117
11.7605	-0.239188
11.7633	-0.249519
11.7661	-0.25985
11.7662	-0.260274
11.7667	0.0693637
11.7691	-0.27018
11.7693	0.0699215
11.7724	-0.280511
11.7747	-0.369125
11.7757	0.0712761
11.7757	0.0712761
11.776	-0.290842
11.7788	0.0719649
11.7802	-0.301173
11.7825	-0.305962
11.7842	0.0731873
11.7852	-0.311503
11.7883	0.0741529
11.7916	-0.321834
11.7926	0.0750981
11.7978	0.0762696
11.8005	-0.332165
11.801	0.0770086
11.8073	0.0785402
11.8089	0.0789183
11.8142	-0.342495
11.8164	0.080734
11.8168	0.0808276
11.8242	0.0827362
11.8256	0.0830915
11.8316	0.0846448
11.8343	0.0853668
11.8382	-0.349975
11.8386	0.0865529
11.843	0.0878159
11.8454	0.0884606
11.8473	-0.352826
11.8514	0.090177
11.852	0.0903685
11.858	0.0922757
11.8593	0.0927229
11.8636	0.0941829
11.8664	0.0951745
11.8687	0.0960899
11.8728	0.0978227
11.8733	0.0979966
11.8776	0.0999035
11.8787	0.10037
11.8817	0.10181
11.8845	0.103126
11.8858	0.103717
11.8898	0.105623
11.8901	0.105775
11.8908	-0.363157
11.892	0.369125
11.893	0.10753
11.8946	0.108646
11.8959	0.109437
11.8992	0.111343
11.8993	0.111402
11.9027	0.11325
11.9053	0.114394
11.9072	0.115157
11.9126	0.117064
11.9132	0.117263
11.9178	0.11897
11.9192	0.290842
11.9193	0.301173
11.92	0.280511
11.9201	0.305962
11.9209	0.120385
11.9209	0.311503
11.9217	0.27018
11.9219	0.120877
11.9239	0.260274
11.9239	0.122785
11.924	0.25985
11.9241	0.321834
11.9242	0.123375
11.925	0.124692
11.9261	0.126599
11.9261	0.126633
11.9268	0.249519
11.9274	0.128507
11.929	0.129751
11.9298	0.130415
11.9299	0.239188
11.93	0.332165
11.9316	0.132323
11.9319	0.133156
11.9323	0.134231
11.9329	0.136139
11.933	0.13641
11.9332	0.228858
11.9339	0.138048
11.9356	0.139957
11.9356	0.139969
11.9365	0.218527
11.9366	0.141866
11.9375	0.215393
11.9384	0.143963
11.9397	0.208196
11.9414	0.148156
11.9417	0.342495
11.9425	0.197866
11.9425	0.197866
11.9444	0.156543
11.9445	0.187535
11.9455	0.166874
11.9455	0.167516
11.9457	0.177204
11.964	0.349975
11.9725	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.396369	0.374901
0.462564	-0.374901
1.20835	0.374703
1.38234	-0.374703
2.91425	0.374306
3.19329	-0.374306
6.24996	0.373513
6.50967	-0.373513
10.2074	0.371927
10.2882	-0.371927
11.0762	-0.00794523
11.1864	-0.0030028
11.2272	-0.0128877
11.3976	0.00193962
11.4212	-0.0178301
11.4573	-0.0227725
11.5121	-0.027715
11.5334	0.00688204
11.5348	0.0118244
11.5455	-0.0326575
11.5484	0.0167668
11.5618	-0.0375999
11.5638	0.0217092
11.5706	-0.0425424
11.5792	-0.0474849
11.582	0.0266516
11.5875	-0.0524274
11.5944	-0.0573698
11.5979	0.031594
11.6025	-0.0623123
11.6095	-0.0672548
11.6112	0.0365364
11.6176	-0.0721973
11.6247	-0.0771399
11.6288	0.0414788
11.6329	-0.0820824
11.6402	-0.0870249
11.6413	0.0464211
11.6474	-0.0919674
11.6541	-0.09691
11.6568	0.0513635
11.6606	-0.101853
11.6676	-0.106795
11.6702	0.0563058
11.6746	-0.111738
11.6792	-0.115304
11.6813	-0.117088
11.6821	-0.117565
11.6827	-0.118045
11.6832	-0.118525
11.6832	-0.118529
11.6838	-0.119019
11.6838	-0.119019
11.6843	-0.119515
11.6849	-0.120019
11.6851	-0.120241
11.6854	-0.120535
11.6856	0.0612482
11.6859	-0.121051
11.6863	-0.121567
11.6868	-0.121959
11.6886	-0.123686
11.6886	-0.123789
11.6901	-0.125415
11.6908	-0.126212
11.6916	-0.127145
11.6932	-0.129374
11.6978	-0.133832
11.699	0.0661905
11.7063	-0.142121
11.7069	-0.142749
11.7103	0.0711329
11.7152	-0.153732
11.7232	-0.164715
11.7232	0.0760752
11.7308	-0.175698
11.7339	0.0810175
11.734	-0.180903
11.7376	-0.186681
11.7435	-0.197664
11.7467	0.0859598
11.7489	-0.208647
11.7527	-0.217194
11.7538	-0.21963
11.7574	0.0909021
11.7582	-0.230613
11.761	-0.238065
11.7623	-0.241596
11.7663	-0.252579
11.768	0.0958444
11.7703	-0.263562
11.7708	-0.26494
11.7744	-0.274545
11.7759	0.100787
11.7787	-0.285528
11.7834	-0.296511
11.7834	0.105729
11.7856	-0.300822
11.7889	-0.307494
11.7908	0.110671
11.7952	-0.368754
11.7955	-0.318477
11.7986	0.114238
11.8034	0.116022
11.8044	-0.32946
11.8049	0.116549
11.8063	0.11708
11.8075	0.117584
11.8075	0.117616
11.8085	0.118157
11.8085	0.118157
11.8093	0.118706
11.8104	0.119266
11.8107	0.119503
11.8111	0.119839
11.8111	0.120411
11.8116	0.120984
11.8122	0.121419
11.814	0.123328
11.8141	0.123441
11.8159	0.125237
11.8167	0.126116
11.8174	-0.340443
11.8183	0.127145
11.8205	0.129374
11.8241	0.133832
11.8326	0.142121
11.8332	0.142749
11.8423	0.153732
11.8488	-0.351112
11.8492	0.164715
11.8498	-0.351426
11.8546	0.175698
11.8565	0.180903
11.8586	0.186681
11.8615	0.197664
11.8635	0.368754
11.8636	0.208647
11.8647	0.217194
11.865	0.21963
11.8658	0.230613
11.8658	0.230613
11.8662	0.238065
11.8665	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8687	0.274545
11.8701	0.285528
11.8721	0.296511
11.8733	0.300822
11.8753	0.307494
11.8798	0.318477
11.8866	0.32946
11.8951	-0.362409
11.8982	0.340443
11.9281	0.351112
11.929	0.351426
11.9757	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.366951	0.3749
0.448025	-0.3749
