(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419134	0.374907
0.534067	-0.374907
1.27839	0.37472
1.56724	-0.37472
3.00843	0.374347
3.42918	-0.374347
6.31533	0.373601
6.55047	-0.373601
8.87089	-0.00790665
9.45511	-0.00542194
9.59129	-0.0103914
10.268	-0.372109
10.268	0.372109
10.4773	-0.00293728
10.8252	-0.0128762
10.9012	-0.000452672
10.9609	0.00203189
11.2058	0.0045164
11.353	0.00700086
11.3557	0.00948527
11.3607	-0.0302712
11.3648	-0.0327564
11.365	-0.0277861
11.3703	0.0119696
11.3721	-0.0352417
11.3833	-0.037727
11.3852	-0.025301
11.3979	-0.0402123
11.3987	0.0144539
11.4119	-0.0426978
11.4174	-0.0228159
11.4184	0.0169382
11.427	-0.0451832
11.435	0.0194224
11.4415	-0.0476687
11.4558	-0.0501543
11.4589	0.0219066
11.4696	-0.0526399
11.477	0.0243907
11.4831	-0.0551255
11.4942	0.0268748
11.4952	-0.0203309
11.4959	-0.0576112
11.5068	-0.0153611
11.5084	-0.060097
11.5155	0.0293588
11.5171	-0.0618928
11.5211	-0.0627947
11.5224	-0.0630378
11.5237	-0.063287
11.5248	-0.0635468
11.5261	-0.0638262
11.5275	-0.064143
11.528	-0.0642511
11.5293	-0.0645326
11.5315	-0.0650279
11.5334	-0.0655235
11.5338	0.0318428
11.5347	-0.0658286
11.5355	-0.0660192
11.5421	-0.067495
11.5427	-0.0676383
11.5492	-0.0691782
11.55	-0.0693697
11.5546	0.0343267
11.556	-0.070862
11.5568	-0.0710516
11.5627	-0.0725494
11.5638	-0.0728521
11.5692	-0.0742385
11.5706	-0.0746003
11.5738	0.0368106
11.5755	-0.0759295
11.5774	-0.076473
11.5816	-0.077624
11.584	-0.0782901
11.5876	-0.0793209
11.5907	-0.0802394
11.5914	0.0392944
11.5934	-0.0810198
11.5971	-0.0821283
11.599	-0.0827212
11.6034	-0.0841587
11.6043	-0.0844251
11.6094	-0.0861236
11.6094	-0.086131
11.6105	0.0417781
11.6143	-0.0878392
11.6154	-0.0882389
11.619	-0.0895502
11.6209	-0.0902835
11.6233	-0.0912637
11.6262	-0.0924885
11.6274	-0.0929794
11.6274	0.0442619
11.629	-0.017846
11.6312	-0.0946171
11.6314	-0.0946966
11.6354	-0.0964166
11.6366	-0.0969166
11.6397	-0.0981387
11.6422	-0.099134
11.644	-0.0998631
11.6452	0.0467455
11.6479	-0.101533
11.648	-0.10159
11.648	-0.10159
11.6519	-0.103319
11.653	-0.103844
11.6555	-0.10505
11.6581	-0.106348
11.659	-0.106783
11.6619	0.0492292
11.6624	-0.108518
11.6628	-0.108758
11.6656	-0.110255
11.6675	-0.111374
11.6687	-0.111995
11.6718	-0.113736
11.6721	-0.113888
11.6748	-0.11548
11.6766	-0.116621
11.6776	-0.117226
11.6787	0.0517127
11.6803	-0.118973
11.6807	-0.119246
11.6828	-0.120723
11.6845	-0.122105
11.685	-0.122475
11.6871	-0.124228
11.6871	-0.124228
11.6879	-0.124846
11.6892	-0.125983
11.6905	0.0535067
11.6911	-0.127741
11.6912	-0.127838
11.6928	-0.1295
11.6941	-0.130703
11.6946	-0.131261
11.6959	0.0544069
11.6964	-0.133024
11.6972	-0.133836
11.698	0.0546761
11.6982	-0.134789
11.6998	0.0549524
11.7002	-0.136555
11.7006	-0.136833
11.7016	0.0552412
11.7024	-0.138324
11.7036	0.0555532
11.7048	-0.140094
11.7049	-0.140116
11.7053	0.055831
11.7058	0.0559096
11.7071	-0.141866
11.7086	0.0563525
11.71	-0.143963
11.7123	0.0569314
11.7137	-0.148156
11.7152	0.0575102
11.7152	0.0575102
11.7172	0.0578609
11.7178	-0.156543
11.7185	0.0580888
11.7244	-0.166874
11.7248	-0.167516
11.7293	0.0597911
11.7302	0.0599319
11.731	-0.177204
11.7363	-0.187535
11.7404	0.061707
11.7408	-0.197866
11.7415	0.0618959
11.7449	-0.208196
11.7474	-0.215393
11.7485	-0.218527
11.7511	0.0636231
11.7518	-0.228858
11.7521	0.0638029
11.7548	-0.239188
11.7578	-0.249519
11.7608	-0.25985
11.7609	0.0655375
11.7609	-0.260274
11.7623	0.0658383
11.764	-0.27018
11.7674	-0.280511
11.7702	0.0674512
11.7712	-0.290842
11.7719	0.0678117
11.7755	-0.301173
11.7779	-0.305962
11.7791	0.0693637
11.7807	-0.311503
11.7816	0.0699215
11.7831	-0.369125
11.7872	-0.321834
11.7879	0.0712761
11.7879	0.0712761
11.791	0.0719649
11.7961	-0.332165
11.7962	0.0731873
11.8003	0.0741529
11.8045	0.0750981
11.8096	0.0762696
11.81	-0.342495
11.8128	0.0770086
11.819	0.0785402
11.8206	0.0789183
11.8278	0.080734
11.8282	0.0808276
11.8342	-0.349975
11.8354	0.0827362
11.8367	0.0830915
11.8426	0.0846448
11.8434	-0.352826
11.8451	0.0853668
11.8492	0.0865529
11.8536	0.0878159
11.8559	0.0884606
11.8619	0.090177
11.8625	0.0903685
11.8684	0.0922757
11.8697	0.0927229
11.874	0.0941829
11.8767	0.0951745
11.8791	0.0960899
11.8831	0.0978227
11.8835	0.0979966
11.8878	0.0999035
11.8888	0.10037
11.8911	-0.363157
11.8917	0.10181
11.8943	0.103126
11.8955	0.103717
11.8967	0.369125
11.8994	0.105623
11.8996	0.105775
11.9025	0.10753
11.904	0.108646
11.9052	0.109437
11.9085	0.111343
11.9086	0.111402
11.9117	0.11325
11.9141	0.114394
11.9159	0.115157
11.9212	0.117064
11.9217	0.117263
11.9234	0.290842
11.9235	0.301173
11.9242	0.305962
11.9243	0.280511
11.9251	0.311503
11.926	0.27018
11.9263	0.11897
11.9282	0.321834
11.9283	0.260274
11.9284	0.25985
11.9294	0.120385
11.9305	0.120877
11.9313	0.249519
11.9326	0.122785
11.933	0.123375
11.9336	0.124692
11.9342	0.332165
11.9345	0.126599
11.9345	0.126633
11.9346	0.239188
11.9357	0.128507
11.9371	0.129751
11.9379	0.130415
11.9381	0.228858
11.9396	0.132323
11.9399	0.133156
11.9403	0.134231
11.9407	0.136139
11.9409	0.13641
11.9416	0.218527
11.9417	0.138048
11.9426	0.215393
11.9432	0.139957
11.9432	0.139969
11.9441	0.141866
11.945	0.208196
11.9458	0.143963
11.9459	0.342495
11.9481	0.197866
11.9481	0.197866
11.9487	0.148156
11.9504	0.187535
11.9513	0.156543
11.9519	0.177204
11.952	0.167516
11.952	0.166874
11.9683	0.349975
11.9768	0.352826
12.0206	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.415225	0.374901
0.46511	-0.374901
1.28888	0.374703
1.51275	-0.374703
2.98067	0.374306
3.49413	-0.374306
6.23033	0.373513
6.81211	-0.373513
10.2875	0.371927
10.3215	-0.371927
10.677	-0.0128877
10.8577	-0.0178301
10.8741	-0.00794523
11.1577	-0.0030028
11.3356	-0.0227725
11.4569	0.00193962
11.4906	-0.027715
11.5124	-0.0326575
11.5245	-0.0375999
11.5422	-0.0425424
11.5441	0.00688204
11.547	-0.0474849
11.5568	-0.0524274
11.5627	-0.0573698
11.573	-0.0623123
11.5813	-0.0672548
11.5895	0.0118244
11.5905	-0.0721973
11.5973	0.0167668
11.6	-0.0771399
11.6086	-0.0820824
11.6161	0.0217092
11.6184	-0.0870249
11.6258	-0.0919674
11.6268	0.0266516
11.6342	-0.09691
11.64	0.031594
11.6413	-0.101853
11.6496	-0.106795
11.6528	0.0365364
11.6576	-0.111738
11.6625	-0.115304
11.664	0.0414788
11.6649	-0.117088
11.6656	-0.117565
11.6663	-0.118045
11.6669	-0.118525
11.6669	-0.118529
11.6675	-0.119019
11.6675	-0.119019
11.6681	-0.119515
11.6687	-0.120019
11.669	-0.120241
11.6694	-0.120535
11.67	-0.121051
11.6706	-0.121567
11.6711	-0.121959
11.673	-0.123686
11.6731	-0.123789
11.6747	-0.125415
11.6755	-0.126212
11.6766	-0.127145
11.6776	0.0464211
11.6785	-0.129374
11.6837	-0.133832
11.6882	0.0513635
11.6932	-0.142121
11.6939	-0.142749
11.7009	0.0563058
11.7031	-0.153732
11.7121	-0.164715
11.7134	0.0612482
11.7205	-0.175698
11.7241	-0.180903
11.7254	0.0661905
11.728	-0.186681
11.7346	-0.197664
11.7351	0.0711329
11.7406	-0.208647
11.744	-0.368754
11.7448	-0.217194
11.7459	0.0760752
11.746	-0.21963
11.7508	-0.230613
11.7539	-0.238065
11.7553	-0.241596
11.756	0.0810175
11.7597	-0.252579
11.764	-0.263562
11.7646	-0.26494
11.7667	0.0859598
11.7684	-0.274545
11.773	-0.285528
11.7771	0.0909021
11.778	-0.296511
11.7802	-0.300822
11.7837	-0.307494
11.7863	0.0958444
11.7905	-0.318477
11.7934	0.100787
11.7995	-0.32946
11.7996	0.105729
11.8062	0.110671
11.8125	-0.340443
11.8135	0.114238
11.8179	0.116022
11.8193	0.116549
11.8206	0.11708
11.8218	0.117584
11.8218	0.117616
11.8228	0.118157
11.8228	0.118157
11.8235	0.118706
11.8245	0.119266
11.8248	0.119503
11.8251	0.120411
11.8252	0.119839
11.8255	0.120984
11.826	0.121419
11.8275	0.123328
11.8277	0.123441
11.8293	0.125237
11.83	0.126116
11.8314	0.127145
11.8333	0.129374
11.8363	0.133832
11.8433	-0.351112
11.8439	0.142121
11.8442	-0.351426
11.8444	0.142749
11.8525	0.153732
11.8585	0.164715
11.8631	0.175698
11.8647	0.180903
11.8665	0.186681
11.8688	0.197664
11.8703	0.208647
11.8711	0.217194
11.8713	0.21963
11.8718	0.230613
11.8718	0.230613
11.872	0.238065
11.8721	0.241596
11.8726	0.252579
11.8731	0.263562
11.8732	0.26494
11.8738	0.274545
11.874	0.368754
11.875	0.285528
11.8769	0.296511
11.8782	0.300822
11.8795	-0.362409
11.8801	0.307494
11.8846	0.318477
11.8914	0.32946
11.903	0.340443
11.933	0.351112
11.9339	0.351426
11.9813	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.391623	0.3749
0.439518	-0.3749
1.1926	0.3747
1.3091	-0.3747
