(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411634	0.374907
0.459772	-0.374907
1.24709	0.37472
1.37727	-0.37472
2.94724	0.374347
3.17813	-0.374347
6.26154	0.373601
6.45508	-0.373601
8.62259	-0.00293728
9.16077	-0.00542194
9.75674	-0.000452672
10.2125	-0.372109
10.2489	0.372109
10.281	-0.00790665
10.915	-0.0103914
10.9849	0.00203189
11.1277	-0.0153611
11.1607	-0.017846
11.1774	-0.0128762
11.2002	-0.0203309
11.2275	-0.0228159
11.2732	-0.025301
11.2851	0.00700086
11.3004	-0.0277861
11.309	0.0045164
11.3223	0.00948527
11.3288	-0.0302712
11.3519	-0.0327564
11.3642	0.0119696
11.3701	0.0144539
11.3707	-0.0352417
11.3891	-0.037727
11.3913	0.0169382
11.405	-0.0402123
11.4189	0.0194224
11.4215	-0.0426978
11.4351	0.0219066
11.4355	-0.0451832
11.4508	-0.0476687
11.4578	0.0243907
11.4639	-0.0501543
11.4779	-0.0526399
11.4797	0.0268748
11.4905	-0.0551255
11.4968	0.0293588
11.5032	-0.0576112
11.5153	-0.060097
11.522	0.0318428
11.5237	-0.0618928
11.5275	-0.0627947
11.5288	-0.0630378
11.5301	-0.063287
11.5311	-0.0635468
11.5324	-0.0638262
11.5338	-0.064143
11.5343	-0.0642511
11.5355	-0.0645326
11.5376	-0.0650279
11.5395	-0.0655235
11.5407	0.0343267
11.5408	-0.0658286
11.5415	-0.0660192
11.548	-0.067495
11.5486	-0.0676383
11.555	-0.0691782
11.5557	-0.0693697
11.5613	0.0368106
11.5616	-0.070862
11.5623	-0.0710516
11.5681	-0.0725494
11.5692	-0.0728521
11.5745	-0.0742385
11.5759	-0.0746003
11.5807	-0.0759295
11.5813	0.0392944
11.5826	-0.076473
11.5866	-0.077624
11.5889	-0.0782901
11.5925	-0.0793209
11.5957	-0.0802394
11.5984	-0.0810198
11.5984	0.0417781
11.6021	-0.0821283
11.604	-0.0827212
11.6087	-0.0841587
11.6096	-0.0844251
11.615	-0.0861236
11.615	-0.086131
11.6192	0.0442619
11.62	-0.0878392
11.6211	-0.0882389
11.6246	-0.0895502
11.6263	-0.0902835
11.6286	-0.0912637
11.6309	-0.0924885
11.6319	-0.0929794
11.6351	-0.0946171
11.6352	-0.0946966
11.6353	0.0467455
11.6391	-0.0964166
11.6404	-0.0969166
11.6437	-0.0981387
11.6465	-0.099134
11.6484	-0.0998631
11.6524	-0.101533
11.6526	-0.10159
11.6526	-0.10159
11.6538	0.0492292
11.6563	-0.103319
11.6574	-0.103844
11.6599	-0.10505
11.6625	-0.106348
11.6633	-0.106783
11.6667	-0.108518
11.6672	-0.108758
11.67	-0.110255
11.6711	0.0517127
11.672	-0.111374
11.6731	-0.111995
11.6762	-0.113736
11.6765	-0.113888
11.6792	-0.11548
11.681	-0.116621
11.682	-0.117226
11.6831	0.0535067
11.6848	-0.118973
11.6852	-0.119246
11.6873	-0.120723
11.6886	0.0544069
11.689	-0.122105
11.6895	-0.122475
11.6907	0.0546761
11.6915	-0.124228
11.6915	-0.124228
11.6922	-0.124846
11.6927	0.0549524
11.6935	-0.125983
11.6944	0.0552412
11.6954	-0.127741
11.6955	-0.127838
11.6965	0.0555532
11.6972	-0.1295
11.6982	0.055831
11.6983	-0.130703
11.6987	0.0559096
11.6989	-0.131261
11.7006	-0.133024
11.7014	-0.133836
11.7016	0.0563525
11.7024	-0.134789
11.7045	-0.136555
11.7048	-0.136833
11.7052	0.0569314
11.7066	-0.138324
11.7082	0.0575102
11.7082	0.0575102
11.709	-0.140094
11.709	-0.140116
11.7103	0.0578609
11.7113	-0.141866
11.7116	0.0580888
11.7141	-0.143963
11.7178	-0.148156
11.7218	-0.156543
11.7226	0.0597911
11.7235	0.0599319
11.7282	-0.166874
11.7286	-0.167516
11.7339	0.061707
11.7346	-0.177204
11.735	0.0618959
11.7399	-0.187535
11.7442	-0.197866
11.7448	0.0636231
11.7458	0.0638029
11.7481	-0.208196
11.7506	-0.215393
11.7516	-0.218527
11.7547	0.0655375
11.7548	-0.228858
11.7561	0.0658383
11.7577	-0.239188
11.7606	-0.249519
11.7635	-0.25985
11.7637	-0.260274
11.7641	0.0674512
11.7659	0.0678117
11.7666	-0.27018
11.77	-0.280511
11.7716	-0.369125
11.7732	0.0693637
11.7737	-0.290842
11.7757	0.0699215
11.7779	-0.301173
11.7803	-0.305962
11.7821	0.0712761
11.7821	0.0712761
11.783	-0.311503
11.7852	0.0719649
11.7895	-0.321834
11.7906	0.0731873
11.7947	0.0741529
11.7983	-0.332165
11.7989	0.0750981
11.8042	0.0762696
11.8074	0.0770086
11.8121	-0.342495
11.8136	0.0785402
11.8152	0.0789183
11.8226	0.080734
11.8229	0.0808276
11.8303	0.0827362
11.8316	0.0830915
11.8361	-0.349975
11.8376	0.0846448
11.8403	0.0853668
11.8445	0.0865529
11.8452	-0.352826
11.8489	0.0878159
11.8512	0.0884606
11.8572	0.090177
11.8578	0.0903685
11.8637	0.0922757
11.865	0.0927229
11.8693	0.0941829
11.872	0.0951745
11.8743	0.0960899
11.8784	0.0978227
11.8788	0.0979966
11.8831	0.0999035
11.8841	0.10037
11.8871	0.10181
11.8887	-0.363157
11.8898	0.103126
11.8911	0.103717
11.8935	0.369125
11.895	0.105623
11.8952	0.105775
11.8981	0.10753
11.8997	0.108646
11.9009	0.109437
11.9042	0.111343
11.9043	0.111402
11.9076	0.11325
11.9101	0.114394
11.9119	0.115157
11.9173	0.117064
11.9178	0.117263
11.9214	0.290842
11.9214	0.301173
11.9222	0.305962
11.9222	0.280511
11.9224	0.11897
11.923	0.311503
11.924	0.27018
11.9255	0.120385
11.9261	0.321834
11.9262	0.260274
11.9263	0.25985
11.9265	0.120877
11.9286	0.122785
11.9289	0.123375
11.9292	0.249519
11.9296	0.124692
11.9306	0.126599
11.9306	0.126633
11.9318	0.128507
11.9321	0.332165
11.9324	0.239188
11.9333	0.129751
11.9341	0.130415
11.9358	0.228858
11.9358	0.132323
11.9362	0.133156
11.9366	0.134231
11.9371	0.136139
11.9373	0.13641
11.9381	0.138048
11.9392	0.218527
11.9396	0.139957
11.9396	0.139969
11.9402	0.215393
11.9406	0.141866
11.9423	0.143963
11.9425	0.208196
11.9438	0.342495
11.9453	0.148156
11.9455	0.197866
11.9455	0.197866
11.9477	0.187535
11.9481	0.156543
11.949	0.167516
11.949	0.166874
11.949	0.177204
11.9662	0.349975
11.9747	0.352826
12.0184	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.390468	0.374901
0.452925	-0.374901
1.19571	0.374703
1.36061	-0.374703
2.87024	0.374306
3.16603	-0.374306
6.19389	0.373513
6.4997	-0.373513
10.2136	0.371927
10.3002	-0.371927
10.6533	-0.0030028
10.6804	-0.00794523
10.7848	-0.0178301
10.81	-0.0128877
11.1861	-0.0227725
11.2123	0.00193962
11.493	-0.027715
11.519	-0.0375999
11.523	-0.0326575
11.527	0.00688204
11.5387	-0.0425424
11.5494	-0.0474849
11.5549	0.0118244
11.5602	-0.0524274
11.5734	-0.0573698
11.5738	0.0167668
11.5809	-0.0623123
11.591	0.0217092
11.5925	-0.0672548
11.6011	-0.0721973
11.603	0.0266516
11.6104	-0.0771399
11.6163	0.031594
11.6199	-0.0820824
11.6279	-0.0870249
11.6292	0.0365364
11.6366	-0.0919674
11.6428	0.0414788
11.6432	-0.09691
11.6508	-0.101853
11.6563	0.0464211
11.658	-0.106795
11.6656	-0.111738
11.6691	0.0513635
11.6706	-0.115304
11.6729	-0.117088
11.6736	-0.117565
11.6742	-0.118045
11.6748	-0.118525
11.6748	-0.118529
11.6754	-0.119019
11.6754	-0.119019
11.676	-0.119515
11.6766	-0.120019
11.6768	-0.120241
11.6771	-0.120535
11.6777	-0.121051
11.6782	-0.121567
11.6786	-0.121959
11.6805	-0.123686
11.6806	-0.123789
11.682	0.0563058
11.6822	-0.125415
11.683	-0.126212
11.6839	-0.127145
11.6856	-0.129374
11.6905	-0.133832
11.6964	0.0612482
11.6996	-0.142121
11.7002	-0.142749
11.7089	0.0661905
11.7091	-0.153732
11.7175	-0.164715
11.7199	0.0711329
11.7256	-0.175698
11.729	-0.180903
11.7316	0.0760752
11.7328	-0.186681
11.7391	-0.197664
11.7428	0.0810175
11.7449	-0.208647
11.7489	-0.217194
11.75	-0.21963
11.7543	0.0859598
11.7547	-0.230613
11.7576	-0.238065
11.759	-0.241596
11.7632	-0.252579
11.7654	0.0909021
11.7673	-0.263562
11.7679	-0.26494
11.7716	-0.274545
11.7753	0.0958444
11.776	-0.285528
11.7809	-0.296511
11.7829	0.100787
11.7831	-0.300822
11.7865	-0.307494
11.7903	0.105729
11.7932	-0.318477
11.7955	-0.368754
11.7973	0.110671
11.8022	-0.32946
11.8049	0.114238
11.8096	0.116022
11.8111	0.116549
11.8124	0.11708
11.8136	0.117584
11.8136	0.117616
11.8146	0.118157
11.8146	0.118157
11.8151	-0.340443
11.8154	0.118706
11.8164	0.119266
11.8167	0.119503
11.8171	0.119839
11.8171	0.120411
11.8176	0.120984
11.8181	0.121419
11.8199	0.123328
11.82	0.123441
11.8217	0.125237
11.8225	0.126116
11.8241	0.127145
11.8261	0.129374
11.8296	0.133832
11.8377	0.142121
11.8383	0.142749
11.8467	-0.351112
11.8471	0.153732
11.8477	-0.351426
11.8537	0.164715
11.8587	0.175698
11.8605	0.180903
11.8625	0.186681
11.8652	0.197664
11.8657	0.368754
11.867	0.208647
11.8679	0.217194
11.8682	0.21963
11.8688	0.230613
11.8688	0.230613
11.8691	0.238065
11.8694	0.241596
11.8699	0.252579
11.8705	0.263562
11.8706	0.26494
11.8712	0.274545
11.8725	0.285528
11.8744	0.296511
11.8757	0.300822
11.8776	0.307494
11.882	0.318477
11.8888	0.32946
11.8939	-0.362409
11.9003	0.340443
11.9302	0.351112
11.9311	0.351426
11.9774	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369144	0.3749
0.444576	-0.3749
1.12188	0.3747
