(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421553	0.374907
0.459366	-0.374907
1.27406	0.37472
1.37653	-0.37472
3.0033	0.374347
3.18927	-0.374347
6.32186	0.373601
6.48695	-0.373601
8.27127	-0.0128762
8.32621	-0.0103914
9.02206	-0.00790665
9.48073	-0.0153611
10.1707	-0.00542194
10.2334	-0.372109
10.2594	0.372109
10.9511	-0.00293728
10.9692	-0.017846
11.1213	-0.000452672
11.2358	0.00203189
11.2878	0.0045164
11.3123	0.00700086
11.3296	0.00948527
11.3454	0.0119696
11.3652	0.0144539
11.3822	-0.0228159
11.3824	0.0169382
11.3863	-0.0277861
11.3897	-0.0203309
11.3916	-0.0302712
11.3941	-0.0327564
11.3977	-0.025301
11.4015	-0.0352417
11.4049	0.0194224
11.412	-0.037727
11.4208	-0.0402123
11.4272	0.0219066
11.4351	-0.0426978
11.4458	-0.0451832
11.4467	0.0243907
11.4582	-0.0476687
11.4681	0.0268748
11.4707	-0.0501543
11.4822	-0.0526399
11.4888	0.0293588
11.4944	-0.0551255
11.5057	-0.0576112
11.5115	0.0318428
11.517	-0.060097
11.5252	-0.0618928
11.5287	-0.0627947
11.53	-0.0630378
11.5312	-0.063287
11.5321	-0.0635468
11.5331	0.0343267
11.5333	-0.0638262
11.5346	-0.064143
11.5351	-0.0642511
11.5362	-0.0645326
11.5381	-0.0650279
11.5399	-0.0655235
11.541	-0.0658286
11.5417	-0.0660192
11.5475	-0.067495
11.5481	-0.0676383
11.5541	0.0368106
11.5544	-0.0691782
11.5552	-0.0693697
11.5614	-0.070862
11.5621	-0.0710516
11.5674	-0.0725494
11.5683	-0.0728521
11.5726	-0.0742385
11.5737	-0.0746003
11.5742	0.0392944
11.5781	-0.0759295
11.5801	-0.076473
11.5845	-0.077624
11.587	-0.0782901
11.5908	-0.0793209
11.5934	0.0417781
11.5939	-0.0802394
11.5967	-0.0810198
11.6004	-0.0821283
11.6024	-0.0827212
11.6076	-0.0841587
11.6086	-0.0844251
11.613	0.0442619
11.6152	-0.0861236
11.6153	-0.086131
11.6206	-0.0878392
11.6215	-0.0882389
11.6244	-0.0895502
11.6256	-0.0902835
11.6271	-0.0912637
11.6281	-0.0924885
11.6285	-0.0929794
11.6301	-0.0946171
11.6302	-0.0946966
11.6309	0.0467455
11.6339	-0.0964166
11.6356	-0.0969166
11.6398	-0.0981387
11.6433	-0.099134
11.6458	-0.0998631
11.6496	0.0492292
11.6502	-0.101533
11.6504	-0.10159
11.6504	-0.10159
11.654	-0.103319
11.655	-0.103844
11.6573	-0.10505
11.6598	-0.106348
11.6607	-0.106783
11.6641	-0.108518
11.6645	-0.108758
11.6671	0.0517127
11.6672	-0.110255
11.6692	-0.111374
11.6703	-0.111995
11.6735	-0.113736
11.6738	-0.113888
11.6766	-0.11548
11.6785	-0.116621
11.6795	-0.117226
11.6797	0.0535067
11.6823	-0.118973
11.6827	-0.119246
11.6848	-0.120723
11.6854	0.0544069
11.6866	-0.122105
11.687	-0.122475
11.6876	0.0546761
11.6891	-0.124228
11.6891	-0.124228
11.6896	0.0549524
11.6898	-0.124846
11.6911	-0.125983
11.6914	0.0552412
11.693	-0.127741
11.6931	-0.127838
11.6935	0.0555532
11.6947	-0.1295
11.6953	0.055831
11.6957	0.0559096
11.6959	-0.130703
11.6964	-0.131261
11.6983	-0.133024
11.6987	0.0563525
11.6992	-0.133836
11.7002	-0.134789
11.7022	-0.136555
11.7025	0.0569314
11.7025	-0.136833
11.7042	-0.138324
11.7055	0.0575102
11.7055	0.0575102
11.7066	-0.140094
11.7066	-0.140116
11.7076	0.0578609
11.7088	-0.141866
11.7089	0.0580888
11.7117	-0.143963
11.7158	-0.148156
11.7199	-0.156543
11.7202	0.0597911
11.7211	0.0599319
11.7262	-0.166874
11.7266	-0.167516
11.7317	0.061707
11.7328	0.0618959
11.7328	-0.177204
11.7383	-0.187535
11.7428	-0.197866
11.7429	0.0636231
11.7439	0.0638029
11.7468	-0.208196
11.7493	-0.215393
11.7504	-0.218527
11.7531	0.0655375
11.7535	-0.228858
11.7546	0.0658383
11.7565	-0.239188
11.7594	-0.249519
11.7623	-0.25985
11.7624	-0.260274
11.7627	0.0674512
11.7645	0.0678117
11.7653	-0.27018
11.7686	-0.280511
11.7714	-0.369125
11.772	0.0693637
11.7722	-0.290842
11.7746	0.0699215
11.7763	-0.301173
11.7786	-0.305962
11.781	0.0712761
11.781	0.0712761
11.7813	-0.311503
11.7842	0.0719649
11.7876	-0.321834
11.7896	0.0731873
11.7939	0.0741529
11.7964	-0.332165
11.7982	0.0750981
11.8035	0.0762696
11.8068	0.0770086
11.81	-0.342495
11.8132	0.0785402
11.8148	0.0789183
11.8223	0.080734
11.8226	0.0808276
11.8301	0.0827362
11.8315	0.0830915
11.834	-0.349975
11.8375	0.0846448
11.8402	0.0853668
11.8432	-0.352826
11.8444	0.0865529
11.8488	0.0878159
11.8512	0.0884606
11.8572	0.090177
11.8579	0.0903685
11.8638	0.0922757
11.8651	0.0927229
11.8694	0.0941829
11.8722	0.0951745
11.8745	0.0960899
11.8786	0.0978227
11.8791	0.0979966
11.8834	0.0999035
11.8845	0.10037
11.887	-0.363157
11.8875	0.10181
11.8902	0.103126
11.8915	0.103717
11.8954	0.105623
11.8957	0.105775
11.8965	0.369125
11.8985	0.10753
11.9001	0.108646
11.9014	0.109437
11.9047	0.111343
11.9048	0.111402
11.9081	0.11325
11.9106	0.114394
11.9124	0.115157
11.9178	0.117064
11.9184	0.117263
11.9202	0.290842
11.9202	0.301173
11.921	0.305962
11.9211	0.280511
11.9219	0.311503
11.9229	0.27018
11.923	0.11897
11.9252	0.321834
11.9252	0.260274
11.9253	0.25985
11.926	0.120385
11.927	0.120877
11.9283	0.249519
11.929	0.122785
11.9293	0.123375
11.93	0.124692
11.931	0.126599
11.931	0.126633
11.9315	0.332165
11.9316	0.239188
11.9323	0.128507
11.9338	0.129751
11.9346	0.130415
11.9351	0.228858
11.9363	0.132323
11.9366	0.133156
11.937	0.134231
11.9375	0.136139
11.9376	0.13641
11.9385	0.138048
11.9387	0.218527
11.9397	0.215393
11.94	0.139957
11.94	0.139969
11.941	0.141866
11.942	0.208196
11.9427	0.143963
11.9437	0.342495
11.9452	0.197866
11.9452	0.197866
11.9456	0.148156
11.9475	0.187535
11.9483	0.156543
11.9489	0.177204
11.949	0.167516
11.949	0.166874
11.9666	0.349975
11.9753	0.352826
12.02	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.426472	-0.374901
0.74017	0.374901
1.30958	-0.374703
1.87091	0.374703
3.13065	-0.374306
3.33865	0.374306
6.03739	0.373513
6.50963	-0.373513
9.91143	-0.00794523
9.98716	-0.0030028
10.2952	-0.371927
10.3812	0.371927
10.6642	-0.0128877
10.9056	0.00193962
11.3786	-0.0178301
11.4958	-0.0227725
11.4991	-0.027715
11.5175	-0.0326575
11.526	-0.0375999
11.5354	-0.0425424
11.5473	-0.0474849
11.5547	-0.0524274
11.5661	-0.0573698
11.5753	-0.0623123
11.5846	-0.0672548
11.5947	-0.0721973
11.603	-0.0771399
11.6043	0.0167668
11.6125	-0.0820824
11.6185	0.00688204
11.6199	0.0217092
11.621	-0.0870249
11.6251	0.0118244
11.6268	0.0266516
11.6301	-0.0919674
11.6321	0.031594
11.6377	-0.09691
11.6437	-0.101853
11.6447	0.0365364
11.6519	-0.106795
11.6536	0.0414788
11.6608	-0.111738
11.6658	-0.115304
11.6678	0.0464211
11.6682	-0.117088
11.669	-0.117565
11.6697	-0.118045
11.6703	-0.118525
11.6703	-0.118529
11.6709	-0.119019
11.6709	-0.119019
11.6715	-0.119515
11.6721	-0.120019
11.6724	-0.120241
11.6727	-0.120535
11.6732	-0.121051
11.6737	-0.121567
11.6741	-0.121959
11.6762	-0.123686
11.6763	-0.123789
11.6779	-0.125415
11.6788	-0.126212
11.6788	0.0513635
11.6797	-0.127145
11.6817	-0.129374
11.6868	-0.133832
11.6909	0.0563058
11.6964	-0.142121
11.6971	-0.142749
11.7052	0.0612482
11.7063	-0.153732
11.7151	-0.164715
11.7158	0.0661905
11.7236	-0.175698
11.7272	-0.180903
11.7277	0.0711329
11.7311	-0.186681
11.7378	-0.197664
11.738	0.0760752
11.7437	-0.208647
11.7478	-0.217194
11.7489	0.0810175
11.749	-0.21963
11.7537	-0.230613
11.7567	-0.238065
11.7581	-0.241596
11.7598	0.0859598
11.7623	-0.252579
11.7664	-0.263562
11.7669	-0.26494
11.7705	-0.274545
11.7706	0.0909021
11.7747	-0.285528
11.7792	-0.296511
11.7799	0.0958444
11.7812	-0.300822
11.7843	-0.307494
11.7844	-0.368754
11.7873	0.100787
11.7903	-0.318477
11.7943	0.105729
11.7982	-0.32946
11.8008	0.110671
11.8085	0.114238
11.8098	-0.340443
11.813	0.116022
11.8144	0.116549
11.8157	0.11708
11.8168	0.117584
11.8168	0.117616
11.8177	0.118157
11.8177	0.118157
11.8185	0.118706
11.8194	0.119266
11.8197	0.119503
11.8201	0.120411
11.8201	0.119839
11.8204	0.120984
11.8209	0.121419
11.8225	0.123328
11.8226	0.123441
11.8244	0.125237
11.8251	0.126116
11.8266	0.127145
11.8285	0.129374
11.8317	0.133832
11.8395	0.142121
11.8398	-0.351112
11.8401	0.142749
11.8407	-0.351426
11.8483	0.153732
11.8545	0.164715
11.8592	0.175698
11.8608	0.180903
11.8627	0.186681
11.865	0.197664
11.8665	0.208647
11.8672	0.217194
11.8674	0.21963
11.8678	0.230613
11.8678	0.230613
11.868	0.238065
11.8681	0.241596
11.8683	0.252579
11.8686	0.263562
11.8687	0.26494
11.8691	0.274545
11.87	0.285528
11.8714	0.296511
11.8725	0.300822
11.8741	0.307494
11.878	0.318477
11.884	0.32946
11.8845	-0.362409
11.8919	0.368754
11.8946	0.340443
11.9234	0.351112
11.9242	0.351426
11.9743	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.346333	0.3749
0.455093	-0.3749
1.07036	0.3747
